,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,189,15,1996-02-01,27-033,PHI,MIA,-20,1,31:00,1,7,.143,1,3,.333,0,0,,0,3,3,4,0,0,4,2,3,-2.6,
15,190,16,1996-02-03,27-035,PHI,POR,-11,1,31:00,7,15,.467,3,8,.375,0,0,,1,2,3,1,0,2,0,2,17,11.9,
16,191,17,1996-02-07,27-039,PHI,IND,1,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-0.6,
17,192,18,1996-02-13,27-045,PHI,MIL,3,0,24:00,6,8,.750,0,0,,3,3,1.000,0,2,2,1,2,1,1,2,15,14.0,
18,193,19,1996-02-14,27-046,PHI,DET,-19,0,33:00,4,8,.500,1,4,.250,1,1,1.000,0,1,1,1,2,0,0,5,10,7.0,
19,194,20,1996-02-16,27-048,PHI,NYK,-32,0,30:00,3,10,.300,0,5,.000,4,4,1.000,0,3,3,1,0,0,0,2,10,5.0,
20,195,21,1996-02-17,27-049,PHI,CLE,-15,0,24:00,3,7,.429,1,3,.333,0,0,,1,3,4,2,0,0,1,1,7,4.9,
21,196,22,1996-02-21,27-053,PHI,MIA,-9,0,29:00,2,7,.286,0,1,.000,0,0,,1,4,5,0,0,0,4,2,4,-3.0,
22,197,23,1996-02-23,27-055,PHI,IND,-7,0,22:00,5,9,.556,5,6,.833,2,2,1.000,0,1,1,0,1,0,3,3,17,9.8,
23,198,24,1996-02-25,27-057,PHI,MIA,-7,0,21:00,4,8,.500,1,4,.250,2,2,1.000,0,0,0,2,3,1,3,1,11,8.7,
24,199,25,1996-02-27,27-059,PHI,DAL,6,0,31:00,5,8,.625,4,7,.571,0,0,,0,3,3,4,0,2,2,4,14,11.9,
25,200,26,1996-02-29,27-061,PHI,HOU,-14,0,15:00,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,3,2,-0.9,
26,201,27,1996-03-02,27-063,PHI,SAS,-14,0,16:00,1,7,.143,0,2,.000,0,0,,0,3,3,1,1,1,2,1,2,-1.6,
27,202,28,1996-03-10,27-071,PHI,LAC,-2,0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
28,203,29,1996-03-12,27-073,PHI,TOR,8,0,19:00,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,0,2,10,7.3,
29,204,30,1996-03-13,27-074,PHI,BOS,-10,0,8:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,
30,205,31,1996-03-15,27-076,PHI,PHO,-26,0,18:00,3,10,.300,1,7,.143,0,0,,0,1,1,3,0,0,1,0,7,2.6,
31,206,32,1996-03-16,27-077,PHI,NYK,-6,0,8:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,3,1,5,1.0,
32,207,33,1996-03-18,27-079,PHI,CHI,-4,0,23:00,2,5,.400,2,4,.500,0,0,,0,0,0,3,0,0,0,1,6,5.0,
33,208,34,1996-03-20,27-081,PHI,UTA,-23,0,27:00,5,15,.333,4,9,.444,4,4,1.000,1,4,5,1,1,0,2,1,18,10.7,
34,209,35,1996-03-22,27-083,PHI,LAC,-14,0,18:00,3,7,.429,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,3.6,
35,210,36,1996-03-23,27-084,PHI,SEA,-40,0,31:00,5,13,.385,1,3,.333,1,2,.500,0,0,0,0,0,0,3,2,12,0.7,
36,211,37,1996-03-25,27-086,PHI,POR,-23,0,27:00,3,12,.250,1,2,.500,4,4,1.000,1,1,2,3,1,1,2,3,11,5.4,
37,212,38,1996-03-27,27-088,PHI,TOR,9,0,31:00,5,11,.455,0,2,.000,1,1,1.000,0,4,4,6,1,0,3,1,11,8.3,
38,213,39,1996-03-29,27-090,PHI,BOS,-6,0,17:00,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,5,9,5.3,
39,214,40,1996-03-30,27-091,PHI,WSB,-2,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
40,215,41,1996-04-03,27-095,PHI,IND,-15,0,24:00,2,6,.333,1,3,.333,0,0,,0,3,3,0,2,0,0,2,5,3.7,
41,216,42,1996-04-05,27-097,PHI,DET,-21,0,22:00,2,10,.200,2,6,.333,0,0,,1,2,3,1,0,0,1,1,6,0.4,
42,217,43,1996-04-06,27-098,PHI,ATL,1,0,36:00,5,9,.556,2,2,1.000,0,0,,0,2,2,0,2,0,1,4,12,7.7,
43,218,44,1996-04-08,27-100,PHI,NJN,3,0,22:00,3,8,.375,2,5,.400,0,0,,0,2,2,1,0,1,0,2,8,4.8,
