,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,73,23,1992-02-28,23-060,ORL,IND,-5,0,18:00,3,7,.429,1,2,.500,0,0,,1,3,4,4,1,0,1,1,7,7.3,
23,74,24,1992-03-01,23-062,ORL,LAC,-5,0,7:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,
24,75,25,1992-03-14,23-075,ORL,CHI,-16,0,8:00,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4.0,
25,76,26,1992-03-17,23-078,ORL,NYK,-13,0,29:00,5,10,.500,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,12,7.1,
26,77,27,1992-03-18,23-079,ORL,ATL,3,1,23:00,4,8,.500,0,0,,0,0,,0,2,2,2,2,0,1,2,8,6.2,
27,78,28,1992-03-21,23-082,ORL,CHI,3,1,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,4,1.2,
28,79,29,1992-03-24,23-085,ORL,NYK,-9,1,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,1,1,4,2.9,
29,80,30,1992-03-25,23-086,ORL,CLE,-10,1,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
30,81,31,1992-04-03,23-095,ORL,SAS,7,1,35:00,7,14,.500,0,0,,0,0,,0,6,6,1,1,0,2,4,14,6.9,
31,82,32,1992-04-04,23-096,ORL,HOU,-9,1,26:00,6,12,.500,0,0,,0,0,,0,6,6,1,0,0,3,0,12,5.5,
32,83,33,1992-04-07,23-099,ORL,CHH,25,1,32:00,13,16,.813,2,3,.667,1,1,1.000,0,3,3,3,0,0,6,2,29,19.2,
33,84,34,1992-04-09,23-101,ORL,ATL,2,1,27:00,7,11,.636,0,1,.000,1,1,1.000,1,3,4,2,0,0,0,4,15,11.5,
34,85,35,1992-04-11,23-103,ORL,MIA,-4,1,18:00,2,9,.222,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-2.3,
35,86,36,1992-04-13,23-105,ORL,NJN,-6,1,24:00,3,9,.333,1,2,.500,0,0,,0,4,4,1,1,0,0,1,7,4.4,
36,87,37,1992-04-15,23-107,ORL,PHI,3,1,25:00,8,14,.571,0,0,,0,0,,1,3,4,1,0,0,3,3,16,7.5,
37,88,38,1992-04-16,23-108,ORL,WSB,-13,1,28:00,7,19,.368,0,0,,3,4,.750,2,2,4,2,0,1,1,1,17,8.8,
