,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,61,18,1994-01-07,24-322,MIN,PHO,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
18,62,19,1994-01-08,24-323,MIN,BOS,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,63,20,1994-01-11,24-326,MIN,SAS,-10,0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2,
20,64,21,1994-01-19,24-334,MIN,NJN,-21,0,7:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,1,0,0,0,5,5.0,
21,65,22,1994-01-22,24-337,MIN,ATL,-17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,66,23,1994-02-04,24-350,MIN,IND,-21,0,6:00,2,3,.667,0,0,,1,4,.250,0,4,4,0,1,1,0,0,5,5.4,
23,67,24,1994-02-06,24-352,MIN,HOU,-11,0,4:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,
24,68,25,1994-02-08,24-354,MIN,DAL,-3,0,32:00,5,7,.714,0,0,,3,4,.750,5,9,14,1,0,1,2,2,13,14.5,
25,69,26,1994-02-09,24-355,MIN,PHO,-5,0,15:00,1,3,.333,0,1,.000,1,2,.500,2,4,6,0,1,0,1,2,3,2.7,
26,70,27,1994-02-15,24-361,MIN,MIL,7,0,4:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,
27,71,28,1994-02-17,24-363,MIN,WSB,-4,0,11:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,1,3,4,3.2,
28,72,29,1994-02-21,25-002,MIN,SAS,-25,0,20:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,2,1,6,0.6,
29,73,30,1994-02-22,25-003,MIN,CLE,-33,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,
30,74,31,1994-02-24,25-005,MIN,PHO,-19,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
31,75,32,1994-03-01,25-010,MIN,ATL,-3,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,4,3.5,
32,76,33,1994-03-02,25-011,MIN,MIA,-8,0,8:00,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,4,3.2,
33,77,34,1994-03-06,25-015,MIN,DEN,-20,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,
34,78,35,1994-03-08,25-017,MIN,UTA,-14,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,2,2,2,0.6,
35,79,36,1994-03-09,25-018,MIN,SAC,-8,0,11:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.0,
36,80,37,1994-03-17,25-026,MIN,SEA,-15,0,4:00,1,2,.500,0,1,.000,4,4,1.000,2,1,3,1,0,0,1,2,6,5.6,
37,81,38,1994-03-18,25-027,MIN,PHI,2,0,10:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,4.8,
38,82,39,1994-03-20,25-029,MIN,CHI,-10,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
39,83,40,1994-03-22,25-031,MIN,HOU,2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,84,41,1994-03-24,25-033,MIN,NYK,-17,0,7:00,1,1,1.000,0,0,,4,4,1.000,2,1,3,0,0,0,0,1,6,7.0,
41,85,42,1994-03-26,25-035,MIN,SEA,-20,0,17:00,2,3,.667,0,0,,7,8,.875,2,2,4,1,2,1,2,4,11,11.1,
42,86,43,1994-03-29,25-038,MIN,LAL,-2,0,14:00,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,3,0,1,4,4.2,
43,87,44,1994-04-01,25-041,MIN,GSW,-37,0,20:00,6,11,.545,0,0,,2,4,.500,5,3,8,1,1,2,1,6,14,12.0,
44,88,45,1994-04-02,25-042,MIN,SAC,-15,0,12:00,1,1,1.000,0,0,,1,2,.500,2,1,3,0,1,1,0,1,3,5.3,
45,89,46,1994-04-06,25-046,MIN,LAC,10,0,19:00,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,0,4,3,3.2,
46,90,47,1994-04-08,25-048,MIN,BOS,-4,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,
47,91,48,1994-04-09,25-049,MIN,GSW,-12,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
48,92,49,1994-04-12,25-052,MIN,HOU,-9,0,13:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,2,0,3,6,6.2,
49,93,50,1994-04-15,25-055,MIN,IND,-18,0,22:00,4,5,.800,0,0,,4,7,.571,4,3,7,0,1,0,1,2,12,11.8,
50,94,51,1994-04-17,25-057,MIN,DEN,-11,0,13:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,1.9,
51,95,52,1994-04-19,25-059,MIN,MIA,-27,0,17:00,3,5,.600,0,0,,4,6,.667,4,4,8,0,1,2,1,3,10,11.1,
52,96,53,1994-04-20,25-060,MIN,ORL,-20,0,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-1.2,
53,97,54,1994-04-22,25-062,MIN,POR,-15,0,23:00,3,4,.750,0,0,,3,4,.750,0,7,7,0,0,5,1,5,9,9.6,
54,98,55,1994-04-24,25-064,MIN,DAL,-14,0,23:00,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,4,7,3.0,
