,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,359,14,2003-12-23,28-045,WAS,MIA,-7,0,10:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,2,-1.1,-2
14,360,15,2003-12-26,28-048,WAS,MIA,-8,0,16:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,2,0,2,0,4,5.0,-8
15,361,16,2003-12-27,28-049,WAS,CHI,-14,0,20:00,3,4,.750,0,1,.000,0,0,,0,2,2,2,0,0,2,1,6,4.0,-11
16,362,17,2004-01-07,28-060,WAS,NOH,-10,0,19:00,3,6,.500,0,0,,1,2,.500,0,3,3,4,4,0,1,1,7,9.9,-7
17,363,18,2004-01-09,28-062,WAS,ORL,-11,0,14:00,3,4,.750,0,0,,0,2,.000,0,1,1,5,3,0,1,3,6,8.2,0
18,364,19,2004-01-10,28-063,WAS,PHI,7,1,39:00,0,3,.000,0,1,.000,2,2,1.000,1,3,4,6,5,0,4,4,2,5.1,+5
19,365,20,2004-01-13,28-066,WAS,HOU,-13,1,23:00,2,7,.286,0,0,,0,0,,3,3,6,6,2,0,3,0,4,6.1,-16
20,366,21,2004-01-14,28-067,WAS,NJN,-12,1,22:00,6,10,.600,0,0,,1,2,.500,1,0,1,2,2,0,1,2,13,10.3,-24
21,367,22,2004-01-16,28-069,WAS,DET,-21,1,26:00,4,7,.571,0,0,,0,0,,0,3,3,3,3,0,4,2,8,5.9,-17
22,368,23,2004-01-17,28-070,WAS,SEA,15,1,30:00,2,4,.500,0,0,,1,2,.500,1,3,4,9,3,0,0,2,5,12.7,+11
23,369,24,2004-01-23,28-076,WAS,BOS,-11,1,18:00,1,3,.333,0,0,,0,0,,0,3,3,5,1,0,5,1,2,0.3,-23
24,370,25,2004-01-24,28-077,WAS,IND,11,1,25:00,3,6,.500,0,0,,2,2,1.000,0,3,3,6,1,0,0,1,8,10.7,+5
25,371,26,2004-01-26,28-079,WAS,POR,-11,1,24:00,5,8,.625,0,0,,0,0,,0,0,0,1,1,0,1,2,10,6.3,-13
26,372,27,2004-01-28,28-081,WAS,ORL,-4,1,32:00,5,12,.417,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,0,11,7.4,+5
27,373,28,2004-01-30,28-083,WAS,PHO,5,1,25:00,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,0,0,4,3,9,3.5,+2
28,374,29,2004-02-01,28-085,WAS,CLE,-4,1,23:00,1,5,.200,0,0,,0,0,,0,3,3,5,3,0,0,2,2,5.5,-17
29,375,30,2004-02-04,28-088,WAS,MEM,-2,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8
30,376,31,2004-02-11,28-095,WAS,PHI,-25,1,17:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,4,0.6,-13
31,377,32,2004-02-18,28-102,WAS,NOH,-22,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+1
32,378,33,2004-02-25,28-109,WAS,TOR,2,0,26:00,0,4,.000,0,0,,0,0,,0,1,1,5,4,0,1,1,0,3.6,-4
33,379,34,2004-02-26,28-110,WAS,CHI,8,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,2,2,2.2,-7
34,380,35,2004-02-28,28-112,WAS,LAL,-12,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7
35,381,36,2004-03-06,28-119,MIL,CLE,-9,0,16:00,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,2,3,6,3.9,+1
36,382,37,2004-03-08,28-121,MIL,PHI,-5,0,20:00,2,5,.400,0,0,,1,2,.500,0,3,3,7,2,0,2,5,5,5.7,-10
37,383,38,2004-03-10,28-123,MIL,ATL,14,0,21:00,1,4,.250,0,0,,0,2,.000,0,3,3,4,3,0,1,3,2,3.3,+6
38,384,39,2004-03-12,28-125,MIL,DEN,-6,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-8
39,385,40,2004-03-14,28-127,MIL,NYK,-3,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,3,0,-0.2,-2
40,386,41,2004-03-16,28-129,MIL,POR,-1,0,27:00,5,7,.714,0,0,,0,1,.000,1,6,7,9,1,0,2,2,10,13.7,+7
41,387,42,2004-03-20,28-133,MIL,PHO,-12,0,21:00,3,7,.429,0,0,,6,6,1.000,0,3,3,4,2,0,0,4,12,12.4,+2
42,388,43,2004-03-21,28-134,MIL,LAL,-1,0,30:00,5,12,.417,1,1,1.000,0,0,,0,2,2,11,1,0,5,1,11,8.5,+3
43,389,44,2004-03-23,28-136,MIL,SAC,11,0,19:00,3,5,.600,0,0,,1,2,.500,0,1,1,4,0,0,1,2,7,5.6,+6
44,390,45,2004-03-24,28-137,MIL,GSW,-9,0,18:00,1,3,.333,0,0,,3,4,.750,0,3,3,2,2,0,0,4,5,5.6,0
45,391,46,2004-03-26,28-139,MIL,CHI,10,1,24:00,4,5,.800,0,0,,2,2,1.000,0,2,2,8,2,0,3,2,10,12.5,+9
46,392,47,2004-03-28,28-141,MIL,HOU,-4,0,18:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,6,6,5.0,-6
47,393,48,2004-03-30,28-143,MIL,IND,9,0,23:00,1,2,.500,0,0,,8,8,1.000,0,2,2,8,2,0,0,0,10,17.2,+7
48,394,49,2004-03-31,28-144,MIL,IND,-33,0,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,6,1,0,1,0,7,8.1,-10
49,395,50,2004-04-02,28-146,MIL,CLE,18,0,25:00,1,4,.250,0,0,,3,4,.750,0,3,3,3,2,0,0,0,5,7.2,+11
50,396,51,2004-04-04,28-148,MIL,TOR,7,0,21:00,2,9,.222,0,0,,0,0,,0,0,0,2,5,0,0,2,4,4.1,+5
51,397,52,2004-04-06,28-150,MIL,NJN,5,0,10:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,3,4,1.4,+3
52,398,53,2004-04-07,28-151,MIL,WAS,9,0,26:00,5,7,.714,0,0,,1,1,1.000,1,4,5,5,1,0,1,1,11,13.1,+4
53,399,54,2004-04-10,28-154,MIL,NOH,-5,0,14:00,0,4,.000,0,0,,0,0,,1,0,1,3,1,0,2,5,0,-3.0,+1
54,400,55,2004-04-12,28-156,MIL,CLE,-4,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,4,4.5,+8
55,401,56,2004-04-14,28-158,MIL,TOR,-2,0,23:00,2,6,.333,0,1,.000,0,0,,0,3,3,3,2,0,2,3,4,2.4,-6
