,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1997-12-13,22-035,CLE,CHH,-1,1,24:00,3,8,.375,0,0,,0,1,.000,2,1,3,7,2,0,0,4,6,8.2,
19,20,20,1997-12-16,22-038,CLE,PHO,13,1,33:00,6,7,.857,0,0,,4,4,1.000,0,2,2,12,4,0,2,4,16,22.9,
20,21,21,1997-12-17,22-039,CLE,ATL,-11,1,30:00,2,7,.286,0,0,,0,0,,2,1,3,3,0,0,1,5,4,0.7,
21,22,22,1997-12-19,22-041,CLE,NYK,-27,1,30:00,1,5,.200,0,0,,0,0,,3,0,3,11,2,0,4,1,2,6.3,
22,23,23,1997-12-21,22-043,CLE,UTA,5,1,37:00,4,9,.444,0,0,,7,9,.778,1,0,1,7,4,0,1,4,15,16.5,
23,24,24,1997-12-23,22-045,CLE,DAL,14,1,36:00,4,8,.500,0,0,,6,8,.750,2,4,6,15,2,1,3,4,14,20.4,
24,25,25,1997-12-26,22-048,CLE,CHH,-8,1,24:00,4,9,.444,0,0,,1,2,.500,0,0,0,7,1,0,5,3,9,3.6,
25,26,26,1997-12-30,22-052,CLE,MIA,-12,0,18:00,4,5,.800,0,0,,0,0,,0,2,2,3,1,2,2,1,8,8.8,
26,27,27,1998-01-02,22-055,CLE,ORL,10,1,37:00,2,8,.250,0,0,,2,2,1.000,2,0,2,4,1,0,3,3,6,2.2,
27,28,28,1998-01-03,22-056,CLE,NJN,14,1,27:00,3,6,.500,0,0,,1,2,.500,1,3,4,10,2,1,3,5,7,9.9,
28,29,29,1998-01-06,22-059,CLE,HOU,30,1,26:00,6,8,.750,0,0,,0,0,,1,3,4,8,2,0,4,2,12,13.2,
29,30,30,1998-01-08,22-061,CLE,SEA,-25,1,24:00,1,3,.333,0,0,,2,3,.667,2,0,2,5,0,1,3,4,4,2.9,
30,31,31,1998-01-10,22-063,CLE,TOR,-9,1,36:00,5,10,.500,0,0,,1,2,.500,3,0,3,10,5,1,3,4,11,15.8,
31,32,32,1998-01-12,22-065,CLE,UTA,-7,1,21:00,2,4,.500,0,0,,3,5,.600,1,1,2,12,0,0,1,4,7,11.0,
32,33,33,1998-01-13,22-066,CLE,PHO,18,1,35:00,6,10,.600,0,1,.000,3,4,.750,0,3,3,8,0,0,3,2,15,12.7,
33,34,34,1998-01-16,22-069,CLE,DEN,25,1,30:00,1,5,.200,0,0,,0,0,,0,2,2,5,3,0,2,2,2,3.2,
34,35,35,1998-01-17,22-070,CLE,SEA,-8,1,35:00,2,10,.200,0,0,,1,2,.500,3,3,6,11,3,0,4,5,5,6.1,
35,36,36,1998-01-20,22-073,CLE,POR,-2,1,39:00,2,4,.500,0,0,,2,2,1.000,2,1,3,8,7,0,4,2,6,13.5,
36,37,37,1998-01-22,22-075,CLE,SAC,16,1,35:00,4,5,.800,0,0,,2,2,1.000,0,1,1,16,5,0,3,5,10,19.6,
37,38,38,1998-01-24,22-077,CLE,PHI,19,1,36:00,1,5,.200,0,0,,6,6,1.000,0,1,1,11,8,0,2,2,8,18.1,
38,39,39,1998-01-26,22-079,CLE,MIA,1,1,19:00,2,4,.500,0,0,,2,2,1.000,1,4,5,2,1,0,0,5,6,6.3,
39,40,40,1998-01-27,22-080,CLE,DAL,-7,1,40:00,4,9,.444,0,0,,0,0,,2,3,5,8,1,1,4,3,8,7.7,
40,41,41,1998-01-30,22-083,CLE,IND,-6,1,36:00,3,7,.429,0,0,,3,3,1.000,0,3,3,10,2,1,3,6,9,10.5,
41,42,42,1998-01-31,22-084,CLE,DET,2,1,36:00,3,6,.500,0,0,,1,2,.500,0,2,2,10,0,0,3,4,7,6.6,
42,43,43,1998-02-02,22-086,CLE,MIN,10,1,31:00,4,12,.333,0,0,,1,1,1.000,0,3,3,14,0,1,3,6,9,8.2,
43,44,44,1998-02-04,22-088,CLE,WAS,-16,1,31:00,2,6,.333,0,0,,4,5,.800,0,4,4,7,2,0,4,2,8,7.5,
44,45,45,1998-02-05,22-089,CLE,ATL,-14,1,27:00,4,9,.444,0,1,.000,3,3,1.000,0,0,0,9,2,1,1,2,11,13.5,
45,46,46,1998-02-10,22-094,CLE,MIA,-10,1,29:00,3,7,.429,0,0,,3,4,.750,2,1,3,8,4,0,0,4,9,14.6,
46,47,47,1998-02-12,22-096,CLE,TOR,9,1,31:00,3,6,.500,0,1,.000,1,2,.500,0,1,1,9,3,0,2,5,7,9.2,
47,48,48,1998-02-14,22-098,CLE,MIL,-6,1,34:00,6,15,.400,0,0,,4,6,.667,2,5,7,6,2,0,3,4,16,11.6,
48,49,49,1998-02-15,22-099,CLE,NYK,-11,1,19:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,4,2,2,-0.7,
49,50,50,1998-02-17,22-101,CLE,PHI,-1,1,38:00,2,8,.250,0,0,,11,12,.917,2,4,6,10,1,0,3,5,15,15.4,
50,51,51,1998-02-20,22-104,CLE,NJN,14,1,25:00,1,2,.500,0,0,,2,2,1.000,0,4,4,5,1,1,1,6,4,6.0,
51,52,52,1998-02-22,22-106,CLE,MIL,-8,1,28:00,3,11,.273,0,0,,2,2,1.000,0,1,1,6,4,0,1,3,8,7.8,
52,53,53,1998-02-23,22-107,CLE,CHI,-22,1,26:00,1,4,.250,0,0,,6,6,1.000,0,1,1,6,1,0,3,3,8,6.9,
53,54,54,1998-02-25,22-109,CLE,VAN,5,1,37:00,3,8,.375,0,0,,1,1,1.000,1,4,5,17,4,1,5,4,7,14.5,
54,55,55,1998-02-27,22-111,CLE,DET,-3,1,23:00,2,5,.400,0,0,,2,2,1.000,1,0,1,4,2,0,2,4,6,5.2,
55,56,56,1998-03-01,22-113,CLE,GSW,20,1,33:00,5,8,.625,0,0,,0,0,,1,2,3,5,5,0,4,2,10,11.4,
56,57,57,1998-03-04,22-116,CLE,TOR,34,1,29:00,3,6,.500,0,0,,2,2,1.000,0,2,2,17,3,1,5,1,8,15.8,
57,58,58,1998-03-06,22-118,CLE,ORL,-2,1,30:00,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,2,0,5,2,8,4.6,
58,59,59,1998-03-08,22-120,CLE,ATL,-5,1,29:00,6,11,.545,0,0,,4,6,.667,0,3,3,7,3,0,2,4,16,15.1,
59,60,60,1998-03-11,22-123,CLE,MIL,12,1,29:00,3,9,.333,0,0,,2,2,1.000,0,1,1,9,1,0,1,2,8,8.7,
60,61,61,1998-03-12,22-124,CLE,MIA,-23,1,18:00,2,5,.400,0,0,,2,2,1.000,0,2,2,4,0,0,3,4,6,2.1,
61,62,62,1998-03-14,22-126,CLE,NYK,3,1,36:00,3,9,.333,0,0,,4,6,.667,1,2,3,4,3,0,2,3,10,8.0,
62,63,63,1998-03-17,22-129,CLE,POR,14,1,35:00,8,10,.800,0,0,,4,6,.667,2,3,5,5,2,0,0,3,20,22.0,
63,64,64,1998-03-19,22-131,CLE,SAC,5,1,24:00,6,10,.600,0,0,,1,2,.500,1,3,4,4,0,0,2,0,13,10.4,
64,65,65,1998-03-21,22-133,CLE,LAC,21,1,20:00,1,3,.333,0,0,,0,0,,0,2,2,9,1,0,0,4,2,6.6,
65,66,66,1998-03-24,22-136,CLE,SAS,-1,1,30:00,3,6,.500,0,0,,2,2,1.000,2,2,4,6,2,0,1,4,8,10.6,
66,67,67,1998-03-26,22-138,CLE,TOR,1,1,32:00,7,10,.700,0,0,,3,3,1.000,0,6,6,6,1,0,5,2,17,14.0,
67,68,68,1998-03-27,22-139,CLE,DET,1,1,40:00,5,11,.455,0,1,.000,0,0,,2,3,5,14,0,1,1,3,10,14.9,
68,69,69,1998-03-29,22-141,CLE,CHH,15,1,24:00,3,5,.600,0,0,,1,2,.500,1,2,3,11,2,0,1,5,7,12.3,
69,70,70,1998-03-31,22-143,CLE,ORL,7,1,35:00,3,6,.500,0,0,,2,3,.667,1,3,4,10,3,0,3,3,8,12.0,
70,71,71,1998-04-01,22-144,CLE,DET,2,1,41:00,5,9,.556,0,1,.000,4,5,.800,1,4,5,15,5,0,0,1,14,26.3,
71,72,72,1998-04-03,22-146,CLE,LAL,-12,1,27:00,3,10,.300,0,0,,3,4,.750,1,1,2,3,1,0,2,6,9,2.5,
72,73,73,1998-04-05,22-148,CLE,LAC,1,1,29:00,2,7,.286,0,0,,3,4,.750,0,2,2,8,0,0,1,4,7,6.1,
73,74,74,1998-04-07,22-150,CLE,IND,-2,1,29:00,0,3,.000,0,0,,0,0,,0,0,0,9,2,0,4,2,0,1.4,
74,75,75,1998-04-09,22-152,CLE,CHI,6,1,36:00,8,13,.615,0,0,,6,6,1.000,0,4,4,4,5,0,2,1,22,22.7,
75,76,76,1998-04-11,22-154,CLE,PHI,11,1,34:00,4,10,.400,0,0,,12,15,.800,0,5,5,14,3,0,0,5,20,25.7,
76,77,77,1998-04-14,22-157,CLE,BOS,9,1,36:00,1,4,.250,0,0,,3,4,.750,1,6,7,7,2,0,3,3,5,7.4,
77,78,78,1998-04-15,22-158,CLE,WAS,-8,1,35:00,4,9,.444,0,0,,4,4,1.000,1,4,5,12,4,0,1,6,12,18.2,
78,79,79,1998-04-17,22-160,CLE,BOS,-7,1,32:00,3,10,.300,0,0,,2,2,1.000,1,5,6,7,1,0,2,2,8,7.5,
79,80,80,1998-04-18,22-161,CLE,IND,4,1,33:00,2,3,.667,0,0,,0,0,,1,2,3,9,2,0,2,3,4,9.1,
