,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,618,37,2008-01-26,32-079,LAC,MEM,-5,0,20:47,2,6,.333,0,0,,0,0,,1,1,2,5,3,0,1,5,4,5.1,+4
37,619,38,2008-01-28,32-081,LAC,CHA,-7,0,14:56,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-13
38,620,39,2008-01-30,32-083,LAC,ATL,7,0,23:17,0,2,.000,0,0,,0,0,,1,1,2,7,1,0,0,1,0,5.1,+22
39,621,40,2008-02-01,32-085,LAC,MIN,-21,0,19:54,2,5,.400,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,6,5.4,-7
40,622,41,2008-02-02,32-086,LAC,CLE,-14,0,21:24,1,2,.500,0,0,,0,0,,0,4,4,6,0,0,1,3,2,4.2,+5
41,623,42,2008-02-04,32-088,LAC,NYK,9,0,21:44,1,6,.167,0,0,,0,0,,0,1,1,1,3,0,1,5,2,-0.8,-2
42,624,43,2008-02-06,32-090,LAC,BOS,-11,0,20:19,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,0,3,4,3.5,-2
43,625,44,2008-02-08,32-092,LAC,TOR,4,1,33:15,1,3,.333,0,0,,1,1,1.000,0,5,5,5,0,0,2,2,3,3.5,-1
44,626,45,2008-02-09,32-093,LAC,PHI,-21,0,23:08,0,2,.000,0,0,,0,0,,0,1,1,2,2,0,1,3,0,0.1,-12
45,627,46,2008-02-11,32-095,LAC,MIL,7,0,12:23,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2.3,-3
46,628,47,2008-02-13,32-097,LAC,WAS,-2,0,17:11,0,1,.000,0,0,,0,0,,0,0,0,3,3,0,1,1,0,3.0,-11
47,629,48,2008-02-20,32-104,LAC,MEM,14,0,28:53,2,5,.400,0,0,,0,1,.000,0,4,4,8,2,0,1,5,4,6.7,+30
48,630,49,2008-02-22,32-106,LAC,UTA,10,1,21:40,1,4,.250,0,0,,2,2,1.000,0,0,0,4,0,0,0,5,4,2.4,+8
49,631,50,2008-02-23,32-107,LAC,LAL,-18,1,25:44,4,8,.500,0,0,,3,3,1.000,0,3,3,5,2,0,1,3,11,11.2,-20
50,632,51,2008-02-25,32-109,LAC,BOS,-28,1,28:18,5,7,.714,0,1,.000,0,0,,0,1,1,2,0,1,1,3,10,7.3,-14
51,633,52,2008-02-27,32-111,LAC,POR,-2,1,22:05,0,3,.000,0,0,,0,0,,1,2,3,3,3,0,1,2,0,2.5,+3
52,634,53,2008-02-29,32-113,LAC,DEN,-6,1,35:17,4,7,.571,0,0,,1,2,.500,1,2,3,12,3,0,2,1,9,15.6,-10
53,635,54,2008-03-01,32-114,LAC,DET,-30,1,27:29,2,4,.500,0,0,,4,4,1.000,2,3,5,2,1,0,0,2,8,9.9,-6
54,636,55,2008-03-03,32-116,LAC,PHI,-26,1,29:00,4,7,.571,0,0,,0,0,,0,1,1,7,1,0,0,4,8,9.3,-11
55,637,56,2008-03-05,32-118,LAC,SAC,7,1,22:59,5,9,.556,0,0,,0,0,,1,0,1,7,2,0,0,2,10,12.5,-2
56,638,57,2008-03-07,32-120,LAC,LAL,-37,0,21:04,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,2,1,4,1.3,-17
57,639,58,2008-03-10,32-123,LAC,MIA,1,1,24:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,1,4,1.0,-12
58,640,59,2008-03-12,32-125,LAC,ORL,-22,1,26:01,3,7,.429,0,1,.000,2,2,1.000,0,3,3,4,3,0,0,2,8,10.2,-14
59,641,60,2008-03-14,32-127,LAC,ATL,-24,1,9:03,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-6
60,642,61,2008-03-15,32-128,LAC,WAS,-10,1,38:56,2,5,.400,0,0,,2,2,1.000,0,7,7,8,1,0,1,3,6,9.8,-4
61,643,62,2008-03-17,32-130,LAC,MIN,-9,1,28:00,1,3,.333,0,0,,2,3,.667,0,3,3,7,2,0,1,2,4,7.9,+3
62,644,63,2008-03-25,32-138,LAC,DAL,-13,0,17:20,4,7,.571,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,10,8.2,-4
63,645,64,2008-03-26,32-139,LAC,SAS,-9,1,30:37,3,6,.500,0,0,,2,2,1.000,1,0,1,3,0,2,0,2,8,8.4,-17
64,646,65,2008-03-28,32-141,LAC,UTA,-20,1,24:09,4,7,.571,0,0,,0,0,,0,1,1,4,2,1,1,1,8,9.1,-1
65,647,66,2008-03-29,32-142,LAC,MEM,13,1,35:03,6,8,.750,0,0,,2,2,1.000,0,2,2,11,1,1,1,2,14,19.0,+10
66,648,67,2008-03-31,32-144,LAC,DAL,-7,1,25:52,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,2,4,2,0.0,-8
67,649,68,2008-04-02,32-146,LAC,SEA,18,1,16:39,3,7,.429,0,0,,0,0,,0,0,0,1,2,0,0,3,6,3.8,-3
68,650,69,2008-04-03,32-147,LAC,SAC,-12,0,19:57,0,2,.000,0,0,,0,0,,0,3,3,6,3,1,2,2,0,4.6,-11
69,651,70,2008-04-06,32-150,LAC,HOU,-26,1,25:14,0,4,.000,0,0,,1,1,1.000,0,3,3,9,0,1,0,2,1,5.3,-4
70,652,71,2008-04-08,32-152,LAC,DEN,-18,0,21:54,2,4,.500,0,0,,0,0,,1,2,3,7,1,0,2,4,4,5.6,-12
71,653,72,2008-04-12,32-156,LAC,GSW,-6,1,19:50,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-3.2,-22
72,654,73,2008-04-15,32-159,LAC,NOH,-22,1,18:32,0,1,.000,0,0,,0,0,,0,3,3,9,0,0,1,0,0,5.5,-15
73,655,74,2008-04-16,32-160,LAC,HOU,-18,0,16:23,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-1
