,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,431,30,2005-01-30,29-083,CHA,LAL,-11,0,23:00,4,8,.500,0,0,,0,0,,0,3,3,5,0,0,1,1,8,7.0,+7
30,432,31,2005-02-01,29-085,CHA,UTA,4,1,28:00,7,12,.583,0,0,,7,8,.875,1,2,3,8,3,0,1,5,21,21.9,+7
31,433,32,2005-02-04,29-088,CHA,POR,-12,1,35:00,4,10,.400,0,0,,1,1,1.000,1,2,3,11,0,0,1,4,9,10.0,+12
32,434,33,2005-02-05,29-089,CHA,SEA,-14,1,29:00,2,7,.286,0,0,,1,1,1.000,1,2,3,4,1,0,3,2,5,2.2,-1
33,435,34,2005-02-08,29-092,CHA,SAS,-19,1,32:00,4,10,.400,0,1,.000,2,2,1.000,0,0,0,7,2,0,2,4,10,7.9,-10
34,436,35,2005-02-09,29-093,CHA,IND,-7,1,30:00,5,10,.500,0,0,,4,4,1.000,0,2,2,6,2,0,4,4,14,10.2,+9
35,437,36,2005-02-11,29-095,CHA,MIA,-10,0,31:00,7,15,.467,1,1,1.000,2,5,.400,0,3,3,5,4,0,3,3,17,12.3,-5
36,438,37,2005-02-13,29-097,CHA,NYK,-3,1,15:00,0,2,.000,0,0,,0,0,,0,0,0,6,1,0,2,2,0,1.0,-3
37,439,38,2005-02-16,29-100,CHA,DEN,6,0,27:00,5,11,.455,0,0,,1,1,1.000,0,3,3,4,0,0,1,4,11,6.4,+17
38,440,39,2005-02-22,29-106,CHA,MIL,-10,1,28:00,6,11,.545,0,0,,7,7,1.000,1,4,5,4,0,0,1,4,19,15.8,-12
39,441,40,2005-02-25,29-109,CHA,NJN,-7,1,31:00,5,10,.500,0,1,.000,0,0,,1,4,5,12,3,0,3,1,10,14.9,-6
40,442,41,2005-02-26,29-110,CHA,CHI,-4,1,35:00,3,11,.273,0,0,,4,6,.667,0,2,2,3,1,0,0,4,10,4.8,-10
41,443,42,2005-03-01,29-113,CHA,SAC,7,1,32:00,7,10,.700,0,0,,3,3,1.000,1,1,2,10,0,0,2,4,17,17.2,+2
42,444,43,2005-03-02,29-114,CHA,NOH,-9,1,35:00,8,16,.500,0,0,,0,0,,1,3,4,5,1,0,2,3,16,10.9,-10
43,445,44,2005-03-04,29-116,CHA,BOS,-20,1,7:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,5,5.1,-2
44,446,45,2005-03-12,29-124,CHA,LAL,-1,0,33:00,6,12,.500,0,1,.000,9,10,.900,0,3,3,17,4,0,0,2,21,30.6,+6
45,447,46,2005-03-14,29-126,CHA,BOS,-9,1,33:00,6,12,.500,0,2,.000,4,5,.800,0,2,2,6,3,0,3,2,16,13.6,-8
46,448,47,2005-03-16,29-128,CHA,DEN,-19,1,23:00,3,8,.375,0,0,,0,0,,0,2,2,8,2,1,3,3,6,6.3,-3
47,449,48,2005-03-18,29-130,CHA,SAS,-17,1,24:00,2,5,.400,0,0,,4,6,.667,0,4,4,7,3,0,3,2,8,9.8,+4
48,450,49,2005-03-19,29-131,CHA,DAL,-11,1,40:00,4,11,.364,0,0,,3,4,.750,1,4,5,13,3,1,5,3,11,13.0,-8
49,451,50,2005-03-21,29-133,CHA,ORL,5,1,31:00,7,15,.467,0,1,.000,5,5,1.000,0,3,3,8,3,0,1,5,19,17.8,+8
50,452,51,2005-03-23,29-135,CHA,PHO,-15,1,33:00,6,12,.500,0,0,,0,0,,0,4,4,15,2,0,1,3,12,17.5,-18
51,453,52,2005-03-24,29-136,CHA,ORL,14,1,38:00,5,16,.313,0,2,.000,5,5,1.000,0,3,3,15,8,0,5,2,15,19.4,+16
52,454,53,2005-03-26,29-138,CHA,MIA,2,1,34:00,2,9,.222,0,1,.000,1,2,.500,0,2,2,16,1,0,1,3,5,9.7,-7
53,455,54,2005-03-28,29-140,CHA,NJN,-4,1,32:00,4,9,.444,0,0,,8,9,.889,0,4,4,10,1,0,2,5,16,16.1,-3
54,456,55,2005-03-30,29-142,CHA,CHI,-3,1,33:00,1,6,.167,0,0,,4,4,1.000,0,3,3,15,3,0,3,3,6,12.4,+2
55,457,56,2005-04-01,29-144,CHA,TOR,-12,1,33:00,5,11,.455,0,0,,4,4,1.000,0,0,0,10,1,0,2,3,14,13.1,-15
56,458,57,2005-04-02,29-145,CHA,CHI,-15,1,32:00,2,12,.167,0,0,,2,2,1.000,0,2,2,7,4,0,1,4,6,5.3,-21
57,459,58,2005-04-05,29-148,CHA,LAC,-2,1,31:00,8,14,.571,1,1,1.000,4,4,1.000,0,4,4,13,4,0,1,4,21,26.1,+11
58,460,59,2005-04-06,29-149,CHA,PHI,-3,1,20:00,4,6,.667,0,0,,1,1,1.000,1,3,4,6,2,0,4,5,9,8.2,-2
59,461,60,2005-04-08,29-151,CHA,MIL,-18,0,24:00,4,9,.444,0,1,.000,2,2,1.000,0,2,2,4,3,0,3,3,10,7.5,-17
60,462,61,2005-04-10,29-153,CHA,MEM,-7,1,38:00,8,17,.471,0,0,,6,8,.750,0,4,4,10,2,0,3,3,22,18.5,-5
61,463,62,2005-04-11,29-154,CHA,ATL,5,1,40:00,8,19,.421,0,0,,1,2,.500,1,3,4,10,5,0,5,3,17,13.9,-5
62,464,63,2005-04-13,29-156,CHA,ATL,21,1,17:00,2,2,1.000,0,0,,1,2,.500,1,3,4,5,2,0,3,5,5,6.1,+10
63,465,64,2005-04-16,29-159,CHA,NYK,-2,1,32:00,5,10,.500,0,0,,3,4,.750,0,1,1,7,1,0,2,1,13,11.4,-1
64,466,65,2005-04-17,29-160,CHA,WAS,-2,1,35:00,4,13,.308,0,2,.000,3,3,1.000,0,3,3,13,3,0,5,4,11,9.9,-17
65,467,66,2005-04-20,29-163,CHA,DET,11,1,34:00,5,9,.556,0,0,,4,6,.667,0,5,5,13,2,0,2,2,14,18.7,+11
