,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,147,28,1999-12-30,24-052,CLE,MIL,-1,1,23:00,4,9,.444,0,0,,1,1,1.000,1,3,4,6,0,0,2,4,9,6.5,
28,148,29,2000-01-03,24-056,CLE,BOS,-7,1,34:00,3,12,.250,0,0,,4,4,1.000,0,1,1,10,2,0,2,4,10,8.5,
29,149,30,2000-01-04,24-057,CLE,SAC,-4,1,27:00,3,7,.429,0,0,,0,0,,0,3,3,12,0,0,1,4,6,9.0,
30,150,31,2000-01-06,24-059,CLE,GSW,15,1,21:00,1,6,.167,0,0,,2,3,.667,2,3,5,5,2,1,2,2,4,5.5,
31,151,32,2000-01-08,24-061,CLE,NYK,3,1,34:00,3,11,.273,0,1,.000,5,6,.833,2,1,3,5,1,0,4,2,11,5.5,
32,152,33,2000-01-10,24-063,CLE,LAC,5,1,31:00,2,7,.286,0,0,,7,8,.875,2,2,4,14,2,0,3,3,11,16.1,
33,153,34,2000-01-12,24-065,CLE,POR,-20,1,29:00,3,8,.375,0,0,,1,1,1.000,2,3,5,4,0,0,1,3,7,5.5,
34,154,35,2000-01-14,24-067,CLE,VAN,2,1,35:00,7,17,.412,0,1,.000,2,2,1.000,0,2,2,3,2,0,1,3,16,9.4,
35,155,36,2000-01-16,24-069,CLE,SAC,-11,1,35:00,7,16,.438,0,0,,1,3,.333,1,2,3,5,4,0,4,3,15,9.4,
36,156,37,2000-01-18,24-071,CLE,SEA,-19,1,25:00,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,1,1,4,2.9,
37,157,38,2000-01-19,24-072,CLE,LAL,-9,1,29:00,7,14,.500,0,0,,1,1,1.000,0,4,4,6,1,0,0,2,15,13.6,
38,158,39,2000-01-21,24-074,CLE,GSW,-12,1,25:00,1,11,.091,0,0,,1,2,.500,1,3,4,4,2,0,2,3,3,-1.5,
39,159,40,2000-01-22,24-075,CLE,PHO,-13,1,24:00,4,8,.500,0,0,,1,2,.500,0,2,2,11,1,1,4,4,9,9.0,
40,160,41,2000-01-25,24-078,CLE,DET,9,1,30:00,7,12,.583,0,0,,2,2,1.000,0,5,5,4,3,1,3,3,16,14.2,
41,161,42,2000-01-27,24-080,CLE,ORL,12,1,32:00,3,10,.300,0,1,.000,2,2,1.000,0,6,6,7,5,1,3,2,8,10.8,
42,162,43,2000-01-29,24-082,CLE,WAS,-5,1,32:00,4,13,.308,0,1,.000,1,2,.500,1,2,3,10,4,0,1,3,9,11.2,
43,163,44,2000-02-01,24-085,CLE,WAS,4,1,29:00,1,7,.143,0,0,,0,2,.000,0,1,1,5,3,1,3,3,2,0.0,
44,164,45,2000-02-04,24-088,CLE,DET,-9,1,12:00,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,1,1,4,5.3,
45,165,46,2000-02-15,24-099,CLE,SAS,11,1,27:00,1,6,.167,0,0,,1,2,.500,0,2,2,7,1,1,0,1,3,5.6,
46,166,47,2000-03-12,24-125,CLE,MIL,-31,0,18:00,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,3,1,9,2.9,
47,167,48,2000-03-14,24-127,CLE,PHI,-1,0,24:00,3,7,.429,0,0,,3,3,1.000,0,1,1,3,4,1,2,1,9,10.0,
48,168,49,2000-03-16,24-129,CLE,UTA,-21,0,19:00,3,8,.375,0,1,.000,0,0,,0,1,1,4,0,1,3,3,6,1.2,
49,169,50,2000-03-18,24-131,CLE,MIA,-2,0,29:00,2,10,.200,0,0,,4,6,.667,1,2,3,6,0,0,1,5,8,3.5,
50,170,51,2000-03-20,24-133,CLE,HOU,13,0,25:00,3,9,.333,0,0,,0,0,,0,2,2,10,1,1,2,2,6,7.4,
51,171,52,2000-03-21,24-134,CLE,MIN,-4,0,22:00,3,5,.600,0,0,,3,3,1.000,0,2,2,8,0,0,4,1,9,8.5,
52,172,53,2000-03-23,24-136,CLE,DAL,6,0,32:00,4,11,.364,0,0,,4,5,.800,0,5,5,11,1,0,3,5,12,10.7,
53,173,54,2000-03-25,24-138,CLE,SAS,-20,0,19:00,1,2,.500,0,0,,2,4,.500,0,2,2,5,3,0,1,1,4,7.9,
54,174,55,2000-03-28,24-141,CLE,TOR,-3,0,16:00,1,5,.200,0,0,,1,2,.500,0,2,2,6,2,1,2,2,3,4.2,
55,175,56,2000-03-29,24-142,CLE,CHI,5,0,25:00,4,8,.500,0,0,,2,3,.667,0,0,0,6,1,0,1,1,10,9.4,
56,176,57,2000-04-01,24-145,CLE,BOS,6,0,27:00,4,8,.500,0,0,,2,2,1.000,2,0,2,12,2,0,3,2,10,14.0,
57,177,58,2000-04-02,24-146,CLE,CHI,-9,0,19:00,1,5,.200,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-0.1,
58,178,59,2000-04-07,24-151,CLE,IND,-1,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,5,0,0,2,2,4,3.7,
59,179,60,2000-04-08,24-152,CLE,DET,19,0,19:00,0,2,.000,0,0,,0,0,,0,3,3,4,1,1,1,1,0,2.6,
60,180,61,2000-04-10,24-154,CLE,TOR,-9,0,21:00,4,7,.571,0,0,,1,1,1.000,1,3,4,7,0,0,1,1,9,10.8,
61,181,62,2000-04-12,24-156,CLE,MIL,-1,0,29:00,3,7,.429,0,0,,4,6,.667,1,4,5,8,2,1,2,2,10,12.9,
62,182,63,2000-04-15,24-159,CLE,NYK,10,0,21:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,9,1,0,4,1,5,6.1,
63,183,64,2000-04-16,24-160,CLE,ATL,-3,0,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,3,4,2.2,
64,184,65,2000-04-19,24-163,CLE,NJN,3,0,29:00,4,6,.667,0,0,,2,2,1.000,0,3,3,12,4,2,2,6,10,17.7,
