,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,201,17,2001-02-03,25-087,ATL,ORL,-12,1,33:00,3,9,.333,0,0,,1,1,1.000,1,4,5,2,1,0,1,6,7,2.8,-13
17,202,18,2001-02-05,25-089,ATL,DAL,-10,1,43:00,4,12,.333,0,1,.000,3,4,.750,2,6,8,7,3,0,4,3,11,9.7,-12
18,203,19,2001-02-06,25-090,ATL,NJN,-6,1,22:00,2,6,.333,0,0,,3,4,.750,1,1,2,4,1,0,3,3,7,3.8,-10
19,204,20,2001-02-08,25-092,ATL,CHH,-17,1,36:00,4,12,.333,0,0,,1,1,1.000,0,6,6,10,0,1,2,3,9,8.5,-8
20,205,21,2001-02-13,25-097,ATL,CHI,-4,1,37:00,4,11,.364,0,0,,2,2,1.000,0,3,3,9,5,0,2,3,10,12.9,-9
21,206,22,2001-02-14,25-098,ATL,MIL,-4,1,45:00,1,10,.100,0,0,,0,0,,0,4,4,11,2,0,1,5,2,3.3,-3
22,207,23,2001-02-17,25-101,ATL,SEA,7,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,6,2,0,1,0,0,4.5,+1
23,208,24,2001-02-18,25-102,ATL,GSW,7,1,39:00,4,11,.364,0,0,,0,0,,0,9,9,5,2,1,2,2,8,8.0,+2
24,209,25,2001-02-20,25-104,ATL,SAC,-14,1,34:00,2,8,.250,0,1,.000,3,4,.750,1,8,9,8,0,0,4,2,7,5.7,-10
25,210,26,2001-02-23,25-107,ATL,LAL,-7,1,35:00,1,7,.143,0,1,.000,2,2,1.000,1,3,4,8,2,0,2,3,4,5.5,-9
26,211,27,2001-02-24,25-108,ATL,DEN,-3,1,37:00,2,6,.333,0,1,.000,2,2,1.000,0,3,3,10,2,0,1,4,6,9.9,+3
27,212,28,2001-02-26,25-110,ATL,UTA,-17,1,26:00,3,8,.375,0,0,,0,2,.000,1,5,6,2,0,0,2,1,6,2.0,-21
28,213,29,2001-02-28,25-112,ATL,TOR,-7,1,41:00,9,15,.600,0,1,.000,2,2,1.000,0,3,3,8,2,0,3,2,20,17.8,-1
29,214,30,2001-03-02,25-114,ATL,CHH,-6,1,22:00,1,5,.200,0,0,,0,0,,1,0,1,6,0,0,0,4,2,2.2,-9
30,215,31,2001-03-03,25-115,ATL,SAS,-29,1,33:00,6,11,.545,0,0,,0,0,,0,2,2,6,5,0,1,2,12,14.7,-22
31,216,32,2001-03-05,25-117,ATL,UTA,-7,1,40:00,4,9,.444,0,0,,6,6,1.000,0,3,3,6,1,0,3,1,14,12.0,-5
32,217,33,2001-03-07,25-119,ATL,HOU,-6,1,29:00,3,10,.300,0,0,,0,0,,1,3,4,7,3,0,1,5,6,6.7,-6
33,218,34,2001-03-09,25-121,ATL,PHI,-5,1,29:00,0,4,.000,0,0,,0,0,,0,5,5,8,2,0,0,3,0,5.1,-14
34,219,35,2001-03-10,25-122,ATL,CHI,3,1,34:00,3,5,.600,0,0,,0,0,,0,5,5,5,2,0,3,0,6,7.7,+12
35,220,36,2001-03-13,25-125,ATL,VAN,10,1,34:00,4,5,.800,0,0,,2,2,1.000,1,2,3,7,3,0,1,5,10,14.3,+10
36,221,37,2001-03-16,25-128,ATL,IND,-6,1,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,3,0,0,1,0,3.2,+1
37,222,38,2001-03-17,25-129,ATL,DET,-16,1,37:00,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,2,4,4,-0.7,-6
38,223,39,2001-03-19,25-131,ATL,LAL,2,1,35:00,4,8,.500,0,0,,0,0,,1,1,2,8,5,0,1,4,8,13.0,0
39,224,40,2001-03-22,25-134,ATL,SAS,-14,1,21:00,0,4,.000,0,0,,0,0,,1,2,3,2,1,0,0,1,0,0.5,-10
40,225,41,2001-03-23,25-135,ATL,TOR,-26,1,28:00,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,3,1,6,4.1,-25
41,226,42,2001-03-25,25-137,ATL,MIL,-7,1,27:00,5,11,.455,0,0,,0,0,,0,1,1,7,1,0,3,3,10,6.3,-4
42,227,43,2001-03-27,25-139,ATL,BOS,-3,1,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2
43,228,44,2001-03-29,25-141,ATL,IND,11,1,27:00,1,3,.333,0,0,,0,0,,0,3,3,9,2,0,1,5,2,6.5,+17
44,229,45,2001-03-31,25-143,ATL,DEN,11,1,18:00,0,2,.000,0,0,,0,0,,1,2,3,4,1,0,2,3,0,0.5,-3
45,230,46,2001-04-05,25-148,ATL,DAL,-14,1,27:00,6,11,.545,0,1,.000,0,0,,0,2,2,3,2,0,5,2,12,5.6,-15
46,231,47,2001-04-07,25-150,ATL,HOU,-13,1,22:00,2,7,.286,0,0,,0,0,,0,4,4,7,2,0,0,1,4,7.6,-4
47,232,48,2001-04-09,25-152,ATL,DET,-12,1,34:00,2,6,.333,0,0,,2,2,1.000,0,4,4,7,2,0,4,3,6,5.5,-8
48,233,49,2001-04-11,25-154,ATL,CLE,5,1,29:00,2,5,.400,0,0,,0,0,,0,1,1,12,1,0,2,4,4,7.4,-4
49,234,50,2001-04-13,25-156,ATL,NYK,-36,1,30:00,2,7,.286,0,0,,1,1,1.000,1,1,2,4,4,0,5,3,5,2.5,-29
50,235,51,2001-04-14,25-157,ATL,DET,-5,1,45:00,5,11,.455,0,0,,5,6,.833,1,2,3,11,7,0,2,5,15,20.9,0
51,236,52,2001-04-16,25-159,ATL,CHH,-23,1,22:00,3,8,.375,0,0,,2,2,1.000,0,2,2,4,1,0,0,2,8,7.2,-25
52,237,53,2001-04-17,25-160,ATL,WAS,3,1,23:00,3,6,.500,0,0,,0,0,,2,2,4,13,3,0,1,4,6,14.5,+21
