,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,315,25,2003-01-20,27-073,MEM,POR,-12,0,22:00,5,8,.625,0,1,.000,1,1,1.000,0,2,2,4,2,0,3,3,11,8.6,-1
25,316,26,2003-01-22,27-075,MEM,SAS,5,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-1.6,-4
26,317,27,2003-01-23,27-076,MEM,SAC,-6,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,-9
27,318,28,2003-01-25,27-078,MEM,SEA,-12,0,29:00,3,7,.429,0,0,,0,0,,1,1,2,5,1,0,2,3,6,4.6,+7
28,319,29,2003-01-27,27-080,MEM,HOU,-5,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,5,0,0,1,1,0,0.3,-5
29,320,30,2003-01-31,27-084,MEM,NYK,-6,0,10:00,2,4,.500,0,1,.000,0,2,.000,1,0,1,0,0,0,1,0,4,0.9,-2
30,321,31,2003-02-26,27-110,MEM,PHI,-4,0,18:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,4,2,0,2,3,8,9.3,-1
31,322,32,2003-02-28,27-112,MEM,MIA,10,0,18:00,2,4,.500,0,0,,0,2,.000,0,0,0,8,2,0,1,4,4,6.2,+5
32,323,33,2003-03-01,27-113,MEM,DAL,-27,0,16:00,1,5,.200,0,0,,0,0,,0,1,1,5,1,0,0,2,2,2.9,-12
33,324,34,2003-03-03,27-115,MEM,BOS,-1,0,18:00,2,4,.500,0,0,,1,2,.500,0,1,1,4,1,0,2,3,5,3.5,-3
34,325,35,2003-03-05,27-117,MEM,DEN,10,0,15:00,2,5,.400,0,1,.000,0,0,,1,0,1,1,2,0,2,2,4,1.9,-1
35,326,36,2003-03-08,27-120,MEM,CLE,26,0,23:00,2,5,.400,0,0,,0,0,,1,4,5,9,4,0,6,1,4,7.1,-4
36,327,37,2003-03-09,27-121,MEM,TOR,13,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,6,1,0,0,2,2,6.4,+5
37,328,38,2003-03-11,27-123,MEM,NYK,2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,2,2.7,-3
38,329,39,2003-03-12,27-124,MEM,CHI,29,0,23:00,3,5,.600,0,0,,1,2,.500,0,0,0,4,3,1,3,4,7,6.2,+21
39,330,40,2003-03-16,27-128,MEM,ATL,32,0,23:00,5,8,.625,0,0,,0,0,,0,2,2,6,3,0,2,3,10,11.0,+12
40,331,41,2003-03-18,27-130,MEM,MIN,-16,0,15:00,1,6,.167,0,0,,0,0,,1,1,2,2,2,0,1,1,2,1.2,-2
41,332,42,2003-03-19,27-131,MEM,CLE,27,0,6:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,4,3.9,+4
42,333,43,2003-03-21,27-133,MEM,IND,-9,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2.4,-14
43,334,44,2003-03-22,27-134,MEM,NJN,-8,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-15
44,335,45,2003-03-24,27-136,MEM,ORL,6,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,4,0,4,2,0,0.2,-9
45,336,46,2003-03-28,27-140,MEM,SEA,-24,0,20:00,2,5,.400,0,0,,0,0,,0,3,3,6,1,0,1,2,4,5.6,-6
46,337,47,2003-03-30,27-142,MEM,LAC,-2,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,1,2,0,0.3,-5
47,338,48,2003-04-02,27-145,MEM,SAS,-18,0,16:00,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,3.6,-5
48,339,49,2003-04-04,27-147,MEM,LAL,-1,0,12:00,1,4,.250,1,1,1.000,0,0,,0,0,0,4,2,0,1,2,3,3.6,-2
49,340,50,2003-04-05,27-148,MEM,ATL,-6,0,26:00,1,5,.200,0,0,,0,0,,0,1,1,8,1,0,0,3,2,4.6,+9
50,341,51,2003-04-08,27-151,MEM,LAC,3,0,19:00,3,4,.750,0,0,,0,0,,2,1,3,4,1,0,0,2,6,9.1,+11
51,342,52,2003-04-11,27-154,MEM,POR,3,0,12:00,1,2,.500,0,0,,0,2,.000,0,1,1,4,0,0,3,1,2,-0.1,-4
52,343,53,2003-04-13,27-156,MEM,DET,-3,0,16:00,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,+6
53,344,54,2003-04-15,27-158,MEM,HOU,-11,0,22:00,5,7,.714,0,0,,0,0,,0,4,4,2,2,0,2,0,10,9.7,-7
54,345,55,2003-04-16,27-159,MEM,MIN,-8,0,9:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-1
