,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,679,24,2008-12-23,33-045,UTA,MIL,-8,0,6:17,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,3.3,-3
24,680,25,2008-12-26,33-048,UTA,DAL,9,0,5:04,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+8
25,681,26,2008-12-27,33-049,UTA,HOU,-5,0,13:17,0,4,.000,0,0,,0,0,,0,1,1,6,1,0,1,0,0,1.7,+2
26,682,27,2008-12-29,33-051,UTA,PHI,17,0,14:43,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-0.4,-2
27,683,28,2009-01-02,33-055,UTA,LAL,-13,0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-6
28,684,29,2009-01-05,33-058,UTA,GSW,5,0,12:05,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,2.5,-2
29,685,30,2009-01-07,33-060,UTA,NOH,26,0,19:46,1,4,.250,0,1,.000,1,2,.500,2,2,4,4,2,0,1,1,3,5.6,+9
30,686,31,2009-01-10,33-063,UTA,DET,17,0,19:13,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,3,4,4,-2.0,+8
31,687,32,2009-01-12,33-065,UTA,IND,7,0,10:07,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0.2,-12
32,688,33,2009-01-14,33-067,UTA,OKC,-21,0,14:31,1,4,.250,0,0,,2,2,1.000,0,0,0,4,1,0,0,2,4,4.6,0
33,689,34,2009-01-16,33-069,UTA,MEM,10,0,9:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2
34,690,35,2009-01-17,33-070,UTA,DAL,-7,0,10:04,1,1,1.000,0,0,,0,0,,0,1,1,3,3,1,1,1,2,6.4,+9
35,691,36,2009-01-20,33-073,UTA,MIN,5,0,15:34,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,3,4,-0.3,-6
36,692,37,2009-01-21,33-074,UTA,HOU,-9,0,15:17,0,3,.000,0,0,,0,0,,0,0,0,3,3,1,1,1,0,2.3,-9
37,693,38,2009-01-24,33-077,UTA,CLE,-5,0,12:52,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,+6
38,694,39,2009-01-25,33-078,UTA,DEN,-20,0,12:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9
39,695,40,2009-01-27,33-080,UTA,SAS,-6,0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
40,696,41,2009-01-30,33-083,UTA,OKC,20,0,10:16,0,3,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0.6,-1
41,697,42,2009-01-31,33-084,UTA,POR,-14,0,7:33,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,2,2.9,+4
42,698,43,2009-02-02,33-086,UTA,CHA,19,0,24:00,0,4,.000,0,1,.000,4,6,.667,0,3,3,7,2,1,1,3,4,6.7,+17
43,699,44,2009-02-05,33-089,UTA,DAL,28,0,5:21,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+11
44,700,45,2009-02-06,33-090,UTA,SAC,4,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,1,2,0,1.9,-5
45,701,46,2009-02-17,33-101,UTA,MEM,18,0,7:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,4.5,-5
46,702,47,2009-02-19,33-103,UTA,BOS,5,0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
47,703,48,2009-02-21,33-105,UTA,NOH,14,0,9:31,0,0,,0,0,,2,2,1.000,0,2,2,2,2,0,0,1,2,5.6,+4
48,704,49,2009-02-23,33-107,UTA,ATL,19,0,20:21,1,4,.250,0,0,,0,0,,0,3,3,6,1,0,0,1,2,5.3,+4
49,705,50,2009-02-25,33-109,UTA,MIN,17,0,11:17,1,2,.500,0,1,.000,1,3,.333,1,2,3,1,2,0,0,1,3,4.8,+8
50,706,51,2009-02-28,33-112,UTA,SAC,13,0,13:05,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,0,2,2.8,+2
51,707,52,2009-03-01,33-113,UTA,GSW,8,0,6:06,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,0
52,708,53,2009-03-04,33-116,UTA,HOU,7,0,6:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-1
53,709,54,2009-03-06,33-118,UTA,DEN,6,0,4:45,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-2
54,710,55,2009-03-08,33-120,UTA,TOR,8,0,10:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2
55,711,56,2009-03-10,33-122,UTA,IND,12,0,11:49,1,3,.333,0,0,,0,0,,0,0,0,1,3,0,1,0,2,3.0,-2
56,712,57,2009-03-11,33-123,UTA,ATL,-7,0,6:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-6
57,713,58,2009-03-14,33-126,UTA,MIA,-11,0,11:43,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-0.8,+6
58,714,59,2009-03-15,33-127,UTA,ORL,-18,0,7:59,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0.7,-1
59,715,60,2009-03-17,33-129,UTA,WAS,15,0,20:21,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,4,5.1,-1
60,716,61,2009-03-20,33-132,UTA,OKC,7,0,7:04,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,1.2,0
61,717,62,2009-03-24,33-136,UTA,HOU,13,0,11:20,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.2,+7
62,718,63,2009-03-25,33-137,UTA,PHO,-4,0,8:38,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,3,1,0,-1.4,-7
63,719,64,2009-03-28,33-140,UTA,PHO,5,0,13:22,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.9,-6
64,720,65,2009-03-30,33-142,UTA,NYK,8,0,6:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
65,721,66,2009-03-31,33-143,UTA,POR,-21,0,11:42,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,-3
66,722,67,2009-04-02,33-145,UTA,DEN,-10,0,7:48,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,-3
67,723,68,2009-04-03,33-146,UTA,MIN,-1,0,8:52,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,3.7,-1
68,724,69,2009-04-05,33-148,UTA,NOH,14,0,14:30,1,3,.333,0,0,,2,2,1.000,1,1,2,4,2,0,1,0,4,7.1,+11
69,725,70,2009-04-08,33-151,UTA,DAL,-29,0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8
70,726,71,2009-04-10,33-153,UTA,SAS,-6,0,5:31,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,-1
71,727,72,2009-04-11,33-154,UTA,GSW,-10,0,8:17,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,0,2,8,7.7,-9
72,728,73,2009-04-13,33-156,UTA,LAC,21,0,9:10,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,1,0,2.0,-3
73,729,74,2009-04-14,33-157,UTA,LAL,-13,0,8:45,1,2,.500,0,1,.000,2,4,.500,0,1,1,1,1,1,0,1,4,4.5,+6
