,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,502,35,2006-01-16,30-069,CHA,NOK,-15,1,22:37,1,5,.200,0,0,,3,4,.750,0,4,4,2,1,0,1,5,5,2.1,-12
35,503,36,2006-01-18,30-071,CHA,IND,-6,1,40:59,5,15,.333,0,0,,5,6,.833,0,4,4,15,5,0,3,3,15,18.6,-8
36,504,37,2006-01-20,30-073,CHA,ORL,-11,1,28:08,7,12,.583,0,0,,3,4,.750,0,2,2,7,3,0,1,3,17,17.3,-14
37,505,38,2006-01-21,30-074,CHA,MIL,-10,1,39:53,3,11,.273,0,0,,6,7,.857,0,4,4,15,3,0,5,4,12,13.2,-20
38,506,39,2006-01-24,30-077,CHA,SAS,-28,1,23:04,2,12,.167,0,0,,2,2,1.000,2,1,3,5,0,0,2,3,6,0.4,-14
39,507,40,2006-01-25,30-078,CHA,HOU,-24,1,31:12,6,9,.667,0,0,,2,2,1.000,1,4,5,7,2,0,5,2,14,13.1,-16
40,508,41,2006-01-27,30-080,CHA,MIA,-6,1,17:28,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.7,-5
41,509,42,2006-01-30,30-083,CHA,CLE,-12,1,35:23,3,10,.300,0,0,,1,2,.500,1,2,3,14,2,2,4,3,7,10.1,-11
42,510,43,2006-02-01,30-085,CHA,ATL,-10,1,39:21,6,17,.353,0,1,.000,7,8,.875,0,4,4,10,3,0,2,2,19,17.5,-6
43,511,44,2006-02-03,30-087,CHA,LAL,10,1,41:21,4,8,.500,0,0,,7,8,.875,0,4,4,10,6,0,8,5,15,14.8,+9
44,512,45,2006-02-06,30-090,CHA,SEA,13,1,39:14,6,12,.500,0,0,,3,4,.750,2,5,7,9,6,0,3,4,15,19.2,+12
45,513,46,2006-02-08,30-092,CHA,PHI,8,1,44:00,5,12,.417,0,0,,3,5,.600,1,5,6,14,2,0,4,3,13,14.6,+12
46,514,47,2006-02-13,30-097,CHA,POR,-8,1,42:48,4,11,.364,0,1,.000,6,7,.857,1,5,6,9,2,0,7,2,14,10.2,-6
47,515,48,2006-02-15,30-099,CHA,NJN,-1,1,39:38,10,15,.667,1,1,1.000,7,10,.700,1,1,2,3,1,0,3,3,28,20.2,-3
48,516,49,2006-02-21,30-105,CHA,DEN,-16,1,32:43,3,12,.250,0,0,,1,3,.333,1,3,4,8,4,0,3,3,7,6.0,-18
49,517,50,2006-02-22,30-106,CHA,POR,4,1,39:41,3,10,.300,0,0,,2,2,1.000,0,3,3,13,2,0,1,2,8,12.4,-5
50,518,51,2006-02-25,30-109,CHA,PHO,-15,0,34:45,4,15,.267,0,0,,0,0,,0,2,2,14,2,0,0,5,8,9.5,-6
51,519,52,2006-02-27,30-111,CHA,LAC,-8,1,39:36,3,12,.250,0,0,,6,6,1.000,0,3,3,17,2,0,4,2,12,14.8,-8
52,520,53,2006-03-01,30-113,CHA,UTA,15,1,34:03,5,8,.625,0,0,,9,9,1.000,0,2,2,10,3,0,3,5,19,21.0,+8
53,521,54,2006-03-03,30-115,CHA,DAL,-14,1,30:26,2,8,.250,0,0,,3,3,1.000,1,3,4,5,2,0,3,1,7,5.9,-12
54,522,55,2006-03-06,30-118,CHA,MIA,-1,1,48:07,9,20,.450,0,0,,6,6,1.000,3,3,6,11,1,0,4,3,24,20.1,+4
55,523,56,2006-03-08,30-120,CHA,GSW,3,1,42:21,5,11,.455,0,0,,4,5,.800,0,2,2,10,1,0,3,2,14,12.7,+14
56,524,57,2006-03-11,30-123,CHA,NYK,7,1,35:41,2,6,.333,0,0,,3,5,.600,0,4,4,15,0,0,3,4,7,9.9,+2
57,525,58,2006-03-12,30-124,CHA,DET,-16,1,26:44,1,7,.143,0,0,,1,2,.500,0,0,0,10,1,0,2,2,3,3.3,-4
58,526,59,2006-03-14,30-126,CHA,WAS,-5,1,37:18,6,9,.667,0,0,,1,4,.250,0,4,4,8,1,1,2,3,13,13.2,+9
59,527,60,2006-03-15,30-127,CHA,WAS,-8,1,37:03,2,9,.222,0,0,,3,4,.750,0,1,1,8,1,0,2,2,7,5.2,-5
60,528,61,2006-03-18,30-130,CHA,DET,-5,1,40:12,4,15,.267,0,3,.000,1,2,.500,0,3,3,8,2,0,3,4,9,3.6,-7
61,529,62,2006-03-24,30-136,CHA,MIA,-21,1,28:27,7,12,.583,0,0,,3,3,1.000,1,3,4,6,3,0,1,1,17,18.8,-15
62,530,63,2006-03-26,30-138,CHA,MEM,-7,1,43:57,5,10,.500,0,0,,7,9,.778,1,2,3,16,3,0,2,3,17,23.5,-8
63,531,64,2006-03-28,30-140,CHA,ATL,8,1,40:08,5,11,.455,0,0,,4,6,.667,0,3,3,12,3,0,2,3,14,16.6,+14
64,532,65,2006-03-31,30-143,CHA,CHI,-6,1,39:44,3,11,.273,0,0,,9,10,.900,0,4,4,9,0,0,4,3,15,10.4,+4
65,533,66,2006-04-02,30-145,CHA,CLE,-4,1,39:40,3,9,.333,0,0,,3,3,1.000,0,1,1,7,4,0,2,3,9,9.9,0
66,534,67,2006-04-04,30-147,CHA,MIN,5,1,37:15,9,15,.600,0,0,,6,6,1.000,0,2,2,8,2,1,2,1,24,23.6,+9
67,535,68,2006-04-06,30-149,CHA,NJN,-11,1,30:02,4,11,.364,0,0,,5,6,.833,0,2,2,4,1,0,3,1,13,7.5,-14
68,536,69,2006-04-09,30-152,CHA,TOR,6,1,40:29,6,15,.400,0,0,,7,8,.875,0,3,3,10,3,0,5,5,19,14.4,+15
