,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,542,35,2003-02-26,29-176,POR,DEN,10,0,23:00,3,7,.429,1,1,1.000,3,4,.750,0,0,0,3,1,0,2,0,10,7.0,+25
35,543,36,2003-03-02,29-180,POR,DET,17,0,21:00,1,3,.333,0,0,,2,4,.500,0,2,2,2,0,0,1,1,4,2.1,+1
36,544,37,2003-03-05,29-183,POR,PHO,-6,0,22:00,3,8,.375,1,4,.250,3,4,.750,2,0,2,5,1,0,1,2,10,9.3,-1
37,545,38,2003-03-06,29-184,POR,PHI,-28,0,15:00,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-4.6,-13
38,546,39,2003-03-08,29-186,POR,IND,14,0,21:00,1,4,.250,0,0,,0,0,,2,2,4,5,0,0,1,0,2,4.1,+7
39,547,40,2003-03-11,29-189,POR,SEA,15,0,11:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-1.3,-5
40,548,41,2003-03-12,29-190,POR,TOR,22,1,36:00,8,10,.800,1,2,.500,3,3,1.000,2,5,7,7,2,0,1,2,20,24.2,+18
41,549,42,2003-03-14,29-192,POR,PHI,-11,1,41:00,5,15,.333,2,5,.400,4,4,1.000,0,4,4,4,2,0,4,2,16,8.7,-1
42,550,43,2003-03-16,29-194,POR,MIN,-16,1,29:00,5,11,.455,1,5,.200,0,0,,2,2,4,3,0,0,1,1,11,8.0,-9
43,551,44,2003-03-17,29-195,POR,IND,7,1,29:00,6,13,.462,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,2,14,8.9,+13
44,552,45,2003-03-19,29-197,POR,HOU,11,1,31:00,6,12,.500,1,3,.333,0,0,,0,3,3,8,3,0,2,2,13,13.7,+9
45,553,46,2003-03-22,29-200,POR,SAC,-9,1,31:00,3,11,.273,1,5,.200,2,2,1.000,1,3,4,11,0,0,2,1,9,9.4,-11
46,554,47,2003-03-25,29-203,POR,WAS,-4,1,28:00,3,7,.429,2,2,1.000,0,0,,1,2,3,5,0,0,1,2,8,7.3,-13
47,555,48,2003-03-26,29-204,POR,UTA,-9,1,18:00,3,4,.750,0,1,.000,0,0,,0,2,2,1,1,0,4,0,6,2.7,-14
48,556,49,2003-03-28,29-206,POR,DAL,17,1,30:00,5,9,.556,2,4,.500,5,5,1.000,1,4,5,5,1,0,3,0,17,16.1,+15
49,557,50,2003-04-01,29-210,POR,GSW,14,1,24:00,2,6,.333,0,2,.000,2,2,1.000,1,2,3,6,1,0,2,0,6,7.1,+16
50,558,51,2003-04-03,29-212,POR,UTA,-5,1,27:00,4,13,.308,3,5,.600,2,2,1.000,2,3,5,3,0,0,1,0,13,8.9,-5
51,559,52,2003-04-04,29-213,POR,GSW,22,1,32:00,5,10,.500,2,5,.400,2,2,1.000,0,2,2,10,1,0,5,1,14,12.2,+18
52,560,53,2003-04-06,29-215,POR,MIN,-19,1,29:00,2,7,.286,0,1,.000,0,0,,0,5,5,5,0,0,2,0,4,2.9,-9
53,561,54,2003-04-08,29-217,POR,HOU,15,1,35:00,8,13,.615,2,4,.500,3,4,.750,0,3,3,3,1,0,2,1,21,16.3,+6
54,562,55,2003-04-09,29-218,POR,SAS,-5,1,32:00,5,9,.556,2,3,.667,0,0,,0,4,4,3,1,1,0,3,12,11.5,+7
55,563,56,2003-04-11,29-220,POR,MEM,-3,1,36:00,1,6,.167,0,0,,0,0,,2,2,4,6,1,2,2,2,2,4.0,+4
56,564,57,2003-04-13,29-222,POR,LAL,2,1,32:00,2,7,.286,0,0,,0,0,,1,2,3,4,1,0,3,1,4,1.6,+5
57,565,58,2003-04-15,29-224,POR,PHO,18,1,31:00,4,9,.444,1,3,.333,0,0,,1,2,3,4,3,0,1,1,9,10.0,+29
58,566,59,2003-04-16,29-225,POR,LAC,-14,0,20:00,4,10,.400,0,1,.000,0,0,,0,0,0,3,1,0,1,2,8,3.9,-5
