,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,583,17,2003-12-05,30-093,POR,NYK,7,1,43:00,3,8,.375,0,3,.000,4,4,1.000,1,1,2,8,2,0,2,2,10,11.4,-3
17,584,18,2003-12-07,30-095,POR,MEM,-14,1,44:00,5,11,.455,1,5,.200,0,0,,0,5,5,10,0,0,3,1,11,10.4,-16
18,585,19,2003-12-09,30-097,POR,HOU,-2,1,39:00,6,14,.429,5,9,.556,2,2,1.000,1,1,2,2,2,0,1,1,19,14.6,-1
19,586,20,2003-12-10,30-098,POR,SAS,-25,1,35:00,2,9,.222,2,5,.400,2,2,1.000,0,5,5,6,0,0,1,3,8,6.0,-22
20,587,21,2003-12-13,30-101,POR,LAL,4,1,40:00,10,22,.455,5,11,.455,0,0,,0,5,5,8,1,0,1,3,25,19.5,+9
21,588,22,2003-12-16,30-104,POR,MIL,-7,1,41:00,9,17,.529,2,6,.333,1,1,1.000,0,3,3,10,2,0,1,1,21,21.2,-7
22,589,23,2003-12-18,30-106,POR,PHO,7,1,38:00,6,13,.462,2,6,.333,1,1,1.000,0,4,4,2,0,0,4,5,15,4.9,+2
23,590,24,2003-12-20,30-108,POR,SAS,-10,1,34:00,3,13,.231,1,5,.200,1,1,1.000,0,1,1,4,2,0,0,1,8,4.8,-9
24,591,25,2003-12-21,30-109,POR,SAC,-19,1,40:00,5,12,.417,0,4,.000,1,1,1.000,1,3,4,6,1,0,3,3,11,7.2,-11
25,592,26,2003-12-23,30-111,POR,DAL,9,1,40:00,6,17,.353,2,5,.400,2,2,1.000,1,2,3,7,1,0,0,3,16,12.5,+9
26,593,27,2003-12-26,30-114,POR,MIN,9,1,28:00,3,8,.375,1,4,.250,2,2,1.000,1,1,2,4,1,0,2,1,9,7.0,-6
27,594,28,2003-12-28,30-116,POR,CLE,-12,1,40:00,2,6,.333,0,3,.000,1,1,1.000,0,3,3,4,1,1,5,3,5,0.8,-15
28,595,29,2003-12-29,30-117,POR,NJN,4,1,36:00,2,11,.182,0,4,.000,2,2,1.000,0,3,3,4,1,0,1,3,6,1.6,0
29,596,30,2003-12-31,30-119,POR,DET,-7,1,36:00,1,6,.167,1,3,.333,3,3,1.000,0,4,4,4,2,1,1,3,6,6.7,-3
30,597,31,2004-01-02,30-121,POR,DEN,-10,1,38:00,3,7,.429,2,2,1.000,1,1,1.000,1,4,5,9,1,2,5,4,9,9.3,-4
31,598,32,2004-01-05,30-124,POR,SEA,-11,1,48:00,9,20,.450,4,9,.444,0,0,,2,3,5,6,4,0,3,1,22,18.7,-18
32,599,33,2004-01-08,30-127,POR,MIN,-21,1,30:00,3,9,.333,0,1,.000,0,0,,0,4,4,5,1,0,2,2,6,3.8,-22
33,600,34,2004-01-09,30-128,POR,CHI,9,1,40:00,5,12,.417,0,1,.000,2,2,1.000,0,5,5,4,0,0,4,1,12,5.5,-1
34,601,35,2004-01-11,30-130,POR,TOR,-11,1,38:00,4,15,.267,1,8,.125,2,3,.667,3,2,5,5,0,0,0,0,11,7.9,+2
35,602,36,2004-01-13,30-132,POR,LAC,-7,1,42:00,9,17,.529,3,7,.429,3,3,1.000,0,0,0,4,1,0,2,5,24,15.5,-13
36,603,37,2004-01-15,30-134,POR,PHO,-9,1,32:00,3,7,.429,2,4,.500,3,4,.750,0,3,3,2,1,0,0,2,11,9.4,-21
37,604,38,2004-01-17,30-136,POR,DAL,-4,1,27:00,3,6,.500,3,5,.600,2,2,1.000,1,0,1,4,0,0,2,3,11,8.3,-16
38,605,39,2004-01-18,30-137,POR,PHO,-4,1,37:00,3,9,.333,1,4,.250,3,4,.750,0,3,3,3,4,0,2,2,10,8.7,-2
39,606,40,2004-01-20,30-139,POR,SAC,5,1,28:00,4,8,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,9,5.9,+1
40,607,41,2004-01-24,30-143,POR,GSW,-18,1,38:00,2,5,.400,0,1,.000,0,0,,0,4,4,7,1,0,2,4,4,4.8,-11
41,608,42,2004-01-26,30-145,POR,WAS,11,1,44:00,6,12,.500,6,8,.750,0,0,,0,1,1,11,2,1,3,1,18,19.3,+8
42,609,43,2004-01-28,30-147,POR,MEM,12,1,31:00,3,11,.273,2,4,.500,2,2,1.000,1,3,4,5,2,0,2,2,10,7.8,+9
43,610,44,2004-01-29,30-148,POR,ATL,8,1,39:00,3,9,.333,0,2,.000,2,3,.667,1,5,6,13,2,0,2,0,8,13.8,+20
44,611,45,2004-01-31,30-150,POR,CHI,7,1,47:00,4,11,.364,1,5,.200,3,3,1.000,0,7,7,14,1,1,2,3,12,16.3,+7
45,612,46,2004-02-02,30-152,POR,DEN,-19,1,32:00,6,12,.500,1,3,.333,0,0,,0,2,2,5,0,0,2,6,13,6.7,-20
46,613,47,2004-02-04,30-154,POR,PHO,4,1,37:00,5,12,.417,3,6,.500,1,1,1.000,0,2,2,11,3,0,3,3,14,14.7,-3
47,614,48,2004-02-06,30-156,POR,UTA,14,1,36:00,3,11,.273,1,5,.200,7,7,1.000,1,5,6,5,1,0,1,2,14,12.4,+10
48,615,49,2004-02-08,30-158,POR,SEA,10,1,35:00,7,14,.500,2,5,.400,3,3,1.000,1,1,2,6,1,0,2,0,19,16.2,+16
49,616,50,2004-02-10,30-160,POR,UTA,-5,1,43:00,6,16,.375,2,10,.200,4,4,1.000,1,4,5,7,1,0,1,4,18,14.4,0
50,617,51,2004-02-12,30-162,POR,DEN,-9,1,34:00,4,9,.444,1,4,.250,0,2,.000,0,2,2,12,0,0,3,2,9,8.7,-11
51,618,52,2004-02-17,30-167,POR,LAL,-3,1,41:00,6,16,.375,2,8,.250,0,0,,0,6,6,12,2,0,1,1,14,16.0,-3
52,619,53,2004-02-18,30-168,POR,LAC,15,1,33:00,4,9,.444,1,2,.500,1,3,.333,1,2,3,8,2,0,3,1,10,10.0,+4
53,620,54,2004-02-20,30-170,POR,GSW,1,1,39:00,5,12,.417,3,5,.600,2,3,.667,4,5,9,7,1,0,1,3,15,16.2,+9
54,621,55,2004-02-21,30-171,POR,BOS,21,1,26:00,6,7,.857,2,2,1.000,2,2,1.000,2,0,2,7,1,0,4,1,16,16.4,+29
55,622,56,2004-02-23,30-173,POR,MIA,8,1,38:00,4,11,.364,4,10,.400,6,7,.857,0,2,2,4,1,0,3,0,18,12.9,+10
56,623,57,2004-02-24,30-174,POR,ORL,3,1,41:00,6,15,.400,4,7,.571,1,2,.500,0,9,9,7,1,0,3,2,17,13.3,+13
57,624,58,2004-02-27,30-177,POR,HOU,-4,1,37:00,5,12,.417,2,5,.400,0,0,,1,5,6,3,0,0,5,4,12,3.3,-8
58,625,59,2004-02-28,30-178,POR,DAL,-20,1,43:00,4,16,.250,3,9,.333,5,5,1.000,0,3,3,8,0,0,0,3,16,11.7,-13
59,626,60,2004-03-03,30-182,POR,MEM,-9,1,35:00,6,12,.500,0,3,.000,0,0,,0,5,5,3,1,0,3,3,12,6.4,-2
60,627,61,2004-03-04,30-183,POR,DET,-15,1,29:00,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,3,3,8,2.5,-21
61,628,62,2004-03-06,30-185,POR,UTA,21,1,33:00,4,12,.333,3,7,.429,2,2,1.000,0,2,2,8,1,0,1,2,13,11.6,+17
62,629,63,2004-03-07,30-186,POR,LAC,-20,1,32:00,1,9,.111,0,3,.000,0,0,,2,1,3,3,0,0,1,2,2,-1.9,-6
63,630,64,2004-03-10,30-189,POR,MIN,13,1,44:00,11,19,.579,6,10,.600,0,1,.000,0,5,5,7,1,0,2,0,28,24.1,+14
64,631,65,2004-03-12,30-191,POR,SAC,2,1,45:00,9,22,.409,2,7,.286,0,0,,0,6,6,2,2,0,4,2,20,8.6,-3
65,632,66,2004-03-14,30-193,POR,MIN,9,1,46:00,6,15,.400,3,8,.375,2,2,1.000,2,4,6,8,1,1,0,2,17,18.0,+7
66,633,67,2004-03-16,30-195,POR,MIL,1,1,43:00,6,19,.316,2,10,.200,0,0,,3,4,7,8,1,0,3,1,14,9.6,+6
67,634,68,2004-03-17,30-196,POR,IND,-9,1,40:00,6,18,.333,2,7,.286,0,0,,3,1,4,3,1,0,5,2,14,3.5,-9
68,635,69,2004-03-20,30-199,POR,ORL,19,1,41:00,3,7,.429,2,4,.500,1,1,1.000,0,5,5,11,0,0,4,3,9,9.3,+23
69,636,70,2004-03-22,30-201,POR,HOU,-8,1,49:00,7,15,.467,3,6,.500,2,2,1.000,0,3,3,5,2,0,4,1,19,13.3,-7
70,637,71,2004-03-24,30-203,POR,LAC,6,1,44:00,11,22,.500,6,10,.600,4,4,1.000,1,1,2,5,2,0,0,0,32,27.5,+6
71,638,72,2004-03-27,30-206,POR,SEA,7,1,49:00,8,20,.400,5,11,.455,2,2,1.000,2,4,6,8,3,0,2,0,23,21.4,+16
72,639,73,2004-03-29,30-208,POR,NYK,-1,1,36:00,7,17,.412,2,6,.333,4,4,1.000,0,5,5,4,1,0,2,3,20,13.0,+1
73,640,74,2004-03-31,30-210,POR,BOS,7,1,31:00,2,8,.250,2,3,.667,3,3,1.000,0,3,3,6,2,0,4,0,9,7.3,+5
74,641,75,2004-04-01,30-211,POR,PHI,6,1,37:00,3,9,.333,3,8,.375,0,0,,0,4,4,6,1,0,1,1,9,8.9,+13
75,642,76,2004-04-03,30-213,POR,NOH,-13,1,40:00,1,9,.111,0,5,.000,0,0,,0,1,1,5,2,0,3,3,2,-2.3,-19
76,643,77,2004-04-06,30-216,POR,LAL,11,1,40:00,10,17,.588,4,7,.571,0,0,,0,1,1,3,3,1,4,3,24,17.0,+14
77,644,78,2004-04-07,30-217,POR,GSW,6,1,40:00,5,13,.385,2,4,.500,2,2,1.000,0,7,7,2,0,0,0,4,14,8.8,+7
78,645,79,2004-04-09,30-219,POR,SAS,-10,1,31:00,2,12,.167,0,4,.000,1,2,.500,2,2,4,3,2,0,2,0,5,1.1,-21
79,646,80,2004-04-10,30-220,POR,DEN,-10,1,43:00,6,17,.353,2,7,.286,1,2,.500,0,4,4,6,3,0,1,5,15,10.5,-6
80,647,81,2004-04-12,30-222,POR,SAS,-12,1,36:00,5,15,.333,2,5,.400,0,0,,0,3,3,6,1,0,1,4,12,7.0,-13
81,648,82,2004-04-14,30-224,POR,LAL,-1,1,45:00,6,14,.429,1,3,.333,0,0,,0,6,6,12,2,0,4,3,13,12.6,-2
