,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1995-11-25,22-083,TOR,ATL,-12,1,40:00,4,11,.364,0,3,.000,3,4,.750,0,3,3,9,1,0,2,1,11,10.3,
13,14,14,1995-11-27,22-085,TOR,GSW,3,1,39:00,7,15,.467,2,5,.400,2,3,.667,0,2,2,10,2,1,3,3,18,16.0,
14,15,15,1995-11-28,22-086,TOR,CLE,-4,1,35:00,6,12,.500,2,3,.667,4,4,1.000,0,0,0,4,3,0,5,2,18,12.0,
15,16,16,1995-12-01,22-089,TOR,PHI,3,1,32:00,2,9,.222,1,2,.500,10,12,.833,0,2,2,10,0,0,4,4,15,10.7,
16,17,17,1995-12-03,22-091,TOR,MIA,-18,1,47:00,6,17,.353,0,5,.000,1,2,.500,1,3,4,15,1,0,5,2,13,10.4,
17,18,18,1995-12-05,22-093,TOR,SEA,-30,1,30:00,3,10,.300,1,2,.500,3,4,.750,2,1,3,5,1,0,2,2,10,7.2,
18,19,19,1995-12-07,22-095,TOR,POR,-8,1,40:00,6,15,.400,1,4,.250,2,2,1.000,0,4,4,10,1,1,3,2,15,13.0,
19,20,20,1995-12-08,22-096,TOR,LAL,-17,1,44:00,6,13,.462,4,5,.800,4,4,1.000,1,2,3,10,1,0,4,4,20,17.0,
20,21,21,1995-12-10,22-098,TOR,VAN,12,1,41:00,9,13,.692,1,2,.500,5,5,1.000,1,6,7,8,0,1,5,3,24,21.1,
21,22,22,1995-12-12,22-100,TOR,BOS,-20,1,40:00,7,18,.389,1,2,.500,3,3,1.000,0,4,4,9,1,1,4,3,18,12.2,
22,23,23,1995-12-14,22-102,TOR,IND,-2,1,42:00,4,11,.364,1,5,.200,4,6,.667,1,2,3,13,1,0,3,1,13,14.1,
23,24,24,1995-12-15,22-103,TOR,BOS,-19,1,38:00,6,14,.429,1,2,.500,2,4,.500,0,2,2,7,1,0,5,4,15,6.7,
24,25,25,1995-12-17,22-105,TOR,ORL,17,1,45:00,7,14,.500,1,6,.167,6,7,.857,0,5,5,10,1,0,1,1,21,21.7,
25,26,26,1995-12-19,22-107,TOR,DET,-12,1,47:00,9,19,.474,1,3,.333,0,0,,1,4,5,8,0,0,5,1,19,11.4,
26,27,27,1995-12-22,22-110,TOR,CHI,-9,1,45:00,7,19,.368,2,5,.400,4,4,1.000,4,4,8,13,0,0,2,0,20,20.6,
27,28,28,1995-12-23,22-111,TOR,NYK,-12,1,42:00,10,16,.625,1,4,.250,4,6,.667,0,4,4,8,2,0,4,3,25,20.6,
28,29,29,1995-12-26,22-114,TOR,MIL,6,1,43:00,6,14,.429,2,4,.500,7,9,.778,1,3,4,11,1,0,4,4,21,17.5,
29,30,30,1995-12-28,22-116,TOR,DET,-22,1,43:00,9,20,.450,3,5,.600,6,7,.857,3,3,6,7,3,0,4,0,27,23.1,
30,31,31,1996-01-03,22-122,TOR,ORL,-11,1,46:00,9,16,.563,3,6,.500,2,3,.667,1,2,3,13,2,0,1,2,23,25.6,
31,32,32,1996-01-04,22-123,TOR,ATL,-3,1,48:00,7,17,.412,2,5,.400,3,6,.500,0,5,5,10,1,1,7,4,19,10.3,
32,33,33,1996-01-09,22-128,TOR,CHH,-1,1,46:00,8,22,.364,4,6,.667,0,2,.000,3,2,5,8,1,0,4,2,20,11.5,
33,34,34,1996-01-11,22-130,TOR,ATL,-8,1,40:00,6,15,.400,1,4,.250,5,7,.714,2,3,5,9,5,0,7,2,18,14.9,
34,35,35,1996-01-13,22-132,TOR,WSB,6,1,43:00,12,22,.545,3,4,.750,2,2,1.000,1,2,3,11,0,0,5,2,29,21.6,
35,36,36,1996-01-15,22-134,TOR,NJN,-25,1,31:00,6,14,.429,3,5,.600,3,3,1.000,1,2,3,11,1,0,1,4,18,18.0,
36,37,37,1996-01-16,22-135,TOR,IND,-8,1,46:00,12,21,.571,2,4,.500,3,4,.750,0,3,3,10,3,1,3,3,29,26.1,
37,38,38,1996-01-18,22-137,TOR,CHI,-3,1,48:00,11,22,.500,3,6,.500,1,2,.500,0,3,3,12,1,0,6,1,26,18.5,
38,39,39,1996-01-21,22-140,TOR,BOS,2,1,42:00,9,27,.333,1,2,.500,4,4,1.000,3,0,3,9,0,1,5,1,23,11.4,
39,40,40,1996-01-23,22-142,TOR,NJN,7,1,44:00,4,18,.222,0,4,.000,3,6,.500,2,2,4,11,1,2,2,1,11,8.5,
40,41,41,1996-01-25,22-144,TOR,VAN,-5,1,44:00,8,20,.400,3,7,.429,3,4,.750,1,5,6,12,1,1,2,2,22,20.3,
41,42,42,1996-01-27,22-146,TOR,DEN,-11,1,41:00,9,22,.409,2,4,.500,3,3,1.000,1,1,2,5,0,0,2,1,23,13.3,
42,43,43,1996-01-30,22-149,TOR,SAC,-27,1,34:00,0,6,.000,0,4,.000,4,5,.800,1,3,4,6,1,1,9,3,4,-3.3,
43,44,44,1996-02-02,22-152,TOR,GSW,-3,1,40:00,9,15,.600,2,3,.667,5,6,.833,0,3,3,11,3,0,7,1,25,21.9,
44,45,45,1996-02-03,22-153,TOR,LAC,6,1,36:00,7,16,.438,2,5,.400,9,10,.900,0,1,1,6,1,0,5,2,25,15.9,
45,46,46,1996-02-05,22-155,TOR,POR,-3,1,42:00,6,13,.462,2,3,.667,2,2,1.000,0,3,3,7,1,1,5,3,16,10.6,
46,47,47,1996-02-07,22-157,TOR,MIL,-5,1,40:00,5,14,.357,0,4,.000,2,2,1.000,1,6,7,6,2,0,5,0,12,7.9,
47,48,48,1996-02-13,22-163,TOR,MIA,11,1,41:00,7,14,.500,1,3,.333,14,15,.933,3,3,6,7,4,0,5,2,29,27.7,
48,49,49,1996-02-15,22-165,TOR,CLE,-19,1,39:00,2,14,.143,1,5,.200,3,3,1.000,1,3,4,7,2,1,5,2,8,2.4,
49,50,50,1996-02-17,22-167,TOR,DET,-13,1,39:00,6,18,.333,1,5,.200,0,2,.000,0,3,3,9,1,0,4,2,13,5.4,
50,51,51,1996-02-22,22-172,TOR,UTA,-16,1,37:00,8,14,.571,4,6,.667,3,6,.500,0,1,1,6,0,0,2,1,23,17.3,
51,52,52,1996-02-23,22-173,TOR,PHO,-5,1,46:00,10,17,.588,5,8,.625,4,4,1.000,1,0,1,10,2,0,5,4,29,24.2,
52,53,53,1996-02-25,22-175,TOR,DAL,-7,1,37:00,9,24,.375,5,12,.417,0,0,,1,4,5,10,0,0,6,2,23,11.9,
53,54,54,1996-02-27,22-177,TOR,HOU,-5,1,41:00,7,19,.368,3,7,.429,0,0,,0,3,3,19,4,0,3,3,17,20.5,
54,55,55,1996-02-29,22-179,TOR,SAS,-25,1,29:00,2,6,.333,1,2,.500,5,5,1.000,0,1,1,5,3,0,8,2,10,4.6,
55,56,56,1996-03-03,22-182,TOR,CLE,11,1,43:00,10,18,.556,3,8,.375,1,1,1.000,0,4,4,2,0,0,2,3,24,14.8,
56,57,57,1996-03-05,22-184,TOR,DET,-21,1,38:00,5,14,.357,5,12,.417,0,0,,0,5,5,6,0,0,2,1,15,10.5,
57,58,58,1996-03-06,22-185,TOR,NYK,-7,1,40:00,5,14,.357,2,7,.286,2,3,.667,1,5,6,15,1,0,1,4,14,16.9,
58,59,59,1996-03-08,22-187,TOR,MIA,-30,1,23:00,4,10,.400,2,5,.400,1,1,1.000,0,0,0,5,1,0,3,5,11,5.1,
59,60,60,1996-03-10,22-189,TOR,DAL,16,1,37:00,10,15,.667,5,7,.714,0,0,,0,6,6,9,2,0,2,4,25,25.0,
60,61,61,1996-03-15,22-194,TOR,CHH,-12,1,47:00,7,20,.350,1,7,.143,5,6,.833,1,3,4,11,0,0,2,2,20,14.9,
61,62,62,1996-03-17,22-196,TOR,IND,-9,1,46:00,8,18,.444,4,9,.444,3,5,.600,1,4,5,12,1,0,4,3,23,18.9,
62,63,63,1996-03-18,22-197,TOR,DEN,-8,1,44:00,6,17,.353,1,6,.167,1,4,.250,1,5,6,16,1,1,4,5,14,12.4,
63,64,64,1996-03-20,22-199,TOR,CHH,18,1,41:00,9,19,.474,3,5,.600,3,4,.750,0,1,1,10,3,0,1,3,24,22.0,
64,65,65,1996-03-22,22-201,TOR,SAS,-12,1,43:00,10,22,.455,3,7,.429,0,0,,1,4,5,13,2,0,2,3,23,21.4,
65,66,66,1996-03-24,22-203,TOR,CHI,1,1,46:00,11,21,.524,6,8,.750,2,4,.500,2,2,4,11,0,1,4,0,30,25.3,
66,67,67,1996-03-26,22-205,TOR,ATL,-3,1,48:00,14,23,.609,1,3,.333,1,1,1.000,0,1,1,12,3,1,2,1,30,29.5,
67,68,68,1996-03-29,22-208,TOR,ORL,-40,1,29:00,7,17,.412,1,5,.200,0,0,,1,2,3,5,2,1,3,2,15,9.6,
68,69,69,1996-03-31,22-210,TOR,LAL,-5,1,45:00,5,15,.333,1,6,.167,8,11,.727,0,6,6,15,2,0,4,2,19,18.8,
69,70,70,1996-04-02,22-212,TOR,LAC,1,1,44:00,11,27,.407,3,6,.500,4,4,1.000,1,0,1,12,0,0,4,2,29,18.8,
