,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,410,60,2001-03-03,27-181,POR,GSW,31,1,28:00,7,14,.500,3,5,.600,0,0,,1,0,1,4,0,0,0,1,17,13.1,+31
60,411,61,2001-03-06,27-184,POR,VAN,-8,1,33:00,6,15,.400,0,1,.000,3,4,.750,2,2,4,5,2,0,4,4,15,8.4,-7
61,412,62,2001-03-08,27-186,POR,SAS,-14,1,27:00,4,10,.400,0,0,,0,0,,2,2,4,1,1,0,2,1,8,3.9,-20
62,413,63,2001-03-09,27-187,POR,VAN,-10,1,29:00,4,9,.444,0,2,.000,1,2,.500,1,3,4,3,2,0,3,1,9,6.2,+7
63,414,64,2001-03-13,27-191,POR,SEA,-9,1,34:00,4,9,.444,3,5,.600,2,2,1.000,1,4,5,7,1,0,2,4,13,12.5,+3
64,415,65,2001-03-14,27-192,POR,PHO,-5,1,38:00,4,9,.444,3,3,1.000,3,4,.750,2,3,5,7,0,0,3,5,14,11.1,+4
65,416,66,2001-03-16,27-194,POR,UTA,3,1,30:00,2,6,.333,0,1,.000,0,0,,1,1,2,9,1,0,0,2,4,8.1,+8
66,417,67,2001-03-19,27-197,POR,SAS,-13,1,24:00,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,1,3,2,6,0.1,-12
67,418,68,2001-03-20,27-198,POR,DAL,8,1,28:00,2,9,.222,0,3,.000,7,10,.700,0,7,7,6,0,1,3,2,11,7.5,0
68,419,69,2001-03-22,27-200,POR,UTA,2,1,20:00,0,2,.000,0,0,,0,0,,0,1,1,5,0,0,2,5,0,-1.6,-6
69,420,70,2001-03-26,27-204,POR,LAC,8,1,22:00,0,6,.000,0,0,,0,0,,0,2,2,10,1,0,0,2,0,3.6,+7
70,421,71,2001-03-28,27-206,POR,DAL,-10,1,32:00,2,6,.333,1,1,1.000,3,4,.750,0,3,3,5,2,0,2,4,8,7.0,+6
71,422,72,2001-03-30,27-208,POR,NYK,17,1,24:00,3,8,.375,0,1,.000,0,0,,2,1,3,9,1,0,3,1,6,7.2,+6
72,423,73,2001-04-01,27-210,POR,MIN,-4,1,24:00,3,6,.500,0,0,,2,3,.667,1,3,4,2,0,1,1,1,8,6.9,-4
73,424,74,2001-04-03,27-212,POR,DEN,-2,1,38:00,8,13,.615,1,5,.200,0,0,,1,5,6,7,2,0,3,3,17,16.0,-6
74,425,75,2001-04-04,27-213,POR,MIN,-4,1,34:00,5,12,.417,0,3,.000,2,2,1.000,0,3,3,6,1,0,1,5,12,8.7,-7
75,426,76,2001-04-06,27-215,POR,GSW,31,1,27:00,6,8,.750,0,0,,3,3,1.000,1,9,10,10,4,0,2,1,15,23.8,+41
76,427,77,2001-04-08,27-217,POR,SAC,-9,1,38:00,6,14,.429,1,3,.333,0,0,,1,2,3,4,1,0,1,1,13,9.3,+4
77,428,78,2001-04-10,27-219,POR,GSW,28,1,29:00,8,9,.889,2,2,1.000,5,5,1.000,2,1,3,8,3,0,0,2,23,29.4,+35
78,429,79,2001-04-12,27-221,POR,VAN,13,1,29:00,5,12,.417,2,3,.667,2,2,1.000,3,3,6,5,1,0,2,1,14,12.7,+16
79,430,80,2001-04-13,27-222,POR,HOU,-6,1,37:00,6,16,.375,1,4,.250,0,0,,0,1,1,9,1,0,0,5,13,9.8,+1
80,431,81,2001-04-15,27-224,POR,LAL,-5,1,39:00,6,14,.429,2,4,.500,0,0,,0,5,5,5,0,1,2,1,14,9.9,-10
81,432,82,2001-04-17,27-226,POR,SAS,-6,1,37:00,12,20,.600,3,6,.500,1,2,.500,1,3,4,3,2,0,1,5,28,21.1,-13
