,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,203,52,1998-02-20,24-170,POR,NYK,-9,1,45:00,9,17,.529,0,3,.000,4,8,.500,0,5,5,2,3,0,5,3,22,11.8,
52,204,53,1998-02-22,24-172,POR,BOS,25,1,43:00,5,16,.313,0,2,.000,7,7,1.000,2,4,6,9,3,0,3,1,17,16.3,
53,205,54,1998-02-25,24-175,POR,CHI,5,1,39:00,8,17,.471,2,6,.333,6,6,1.000,1,1,2,11,0,0,4,0,24,20.0,
54,206,55,1998-02-27,24-177,POR,IND,-65,1,31:00,3,10,.300,0,4,.000,0,0,,2,1,3,3,2,1,3,3,6,2.5,
55,207,56,1998-03-01,24-179,POR,BOS,-1,1,40:00,4,11,.364,1,4,.250,3,4,.750,3,1,4,8,1,0,4,3,12,9.3,
56,208,57,1998-03-03,24-181,POR,PHO,5,1,13:00,1,6,.167,1,3,.333,0,0,,0,0,0,6,0,0,0,2,3,2.6,
57,209,58,1998-03-26,24-204,POR,VAN,6,1,40:00,4,9,.444,2,5,.400,1,2,.500,1,4,5,5,1,0,1,0,11,11.3,
58,210,59,1998-03-27,24-205,POR,SAC,17,1,34:00,2,10,.200,1,5,.200,1,2,.500,1,5,6,12,1,0,1,0,6,10.0,
59,211,60,1998-03-29,24-207,POR,GSW,16,1,32:00,4,10,.400,2,4,.500,2,2,1.000,0,2,2,6,2,0,0,1,12,13.0,
60,212,61,1998-04-01,24-210,POR,UTA,-9,1,35:00,8,16,.500,3,9,.333,3,3,1.000,0,0,0,6,0,0,3,4,22,13.6,
61,213,62,1998-04-03,24-212,POR,DAL,7,1,43:00,7,13,.538,3,7,.429,1,2,.500,1,3,4,10,0,0,2,3,18,16.7,
62,214,63,1998-04-04,24-213,POR,PHO,-7,1,40:00,4,14,.286,1,7,.143,2,2,1.000,0,2,2,14,0,0,3,3,11,9.0,
63,215,64,1998-04-06,24-215,POR,SAS,4,1,38:00,2,6,.333,1,2,.500,1,2,.500,1,5,6,15,1,0,4,0,6,11.9,
64,216,65,1998-04-07,24-216,POR,DAL,8,1,30:00,0,6,.000,0,2,.000,1,1,1.000,2,2,4,7,0,1,5,1,1,-1.0,
65,217,66,1998-04-09,24-218,POR,LAC,4,1,38:00,3,10,.300,0,4,.000,4,5,.800,2,2,4,8,4,0,3,1,10,12.0,
66,218,67,1998-04-11,24-220,POR,VAN,-9,1,42:00,3,12,.250,1,4,.250,3,3,1.000,0,4,4,9,1,0,5,3,10,5.1,
67,219,68,1998-04-14,24-223,POR,SAC,26,1,33:00,5,14,.357,1,4,.250,2,2,1.000,1,2,3,7,2,0,2,1,13,11.0,
68,220,69,1998-04-16,24-225,POR,LAC,9,1,33:00,5,8,.625,3,5,.600,4,6,.667,1,1,2,6,2,0,3,0,17,16.8,
69,221,70,1998-04-17,24-226,POR,DEN,-8,1,37:00,3,12,.250,2,6,.333,5,6,.833,0,1,1,11,0,0,3,2,13,9.6,
70,222,71,1998-04-19,24-228,POR,SEA,-8,1,44:00,6,18,.333,1,4,.250,0,0,,1,3,4,9,5,0,5,1,13,10.3,
