,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,456,24,2002-01-02,28-121,POR,TOR,-11,1,42:00,2,10,.200,0,1,.000,0,0,,2,0,2,6,1,0,3,2,4,0.6,-12
24,457,25,2002-01-05,28-124,POR,PHI,8,1,42:00,9,17,.529,0,2,.000,1,2,.500,0,4,4,11,1,0,2,1,19,17.8,+11
25,458,26,2002-01-07,28-126,POR,CLE,26,1,31:00,6,9,.667,2,3,.667,1,1,1.000,2,2,4,4,0,1,1,0,15,15.6,+29
26,459,27,2002-01-08,28-127,POR,ATL,-9,1,30:00,1,9,.111,0,4,.000,0,0,,0,3,3,5,0,0,1,0,2,-0.5,-23
27,460,28,2002-01-10,28-129,POR,MIA,7,1,40:00,7,12,.583,2,4,.500,4,6,.667,2,2,4,3,1,0,2,3,20,15.5,+7
28,461,29,2002-01-11,28-130,POR,ORL,8,1,41:00,9,15,.600,2,5,.400,5,5,1.000,2,6,8,3,0,0,3,2,25,19.6,+9
29,462,30,2002-01-13,28-132,POR,CLE,32,1,30:00,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,11,0,0,1,1,12,15.9,+27
30,463,31,2002-01-16,28-135,POR,PHO,9,1,40:00,7,15,.467,3,7,.429,2,3,.667,1,4,5,7,1,0,5,5,19,11.7,+9
31,464,32,2002-01-17,28-136,POR,MIA,-2,1,44:00,4,16,.250,1,4,.250,3,3,1.000,2,3,5,1,1,0,3,2,12,2.6,-2
32,465,33,2002-01-19,28-138,POR,LAC,20,1,35:00,12,22,.545,5,9,.556,0,0,,2,6,8,3,0,0,1,2,29,21.9,+26
33,466,34,2002-01-22,28-141,POR,SAC,6,1,46:00,6,15,.400,0,1,.000,4,4,1.000,0,4,4,8,0,0,2,0,16,12.7,+11
34,467,35,2002-01-24,28-143,POR,MEM,38,1,25:00,7,12,.583,2,5,.400,0,0,,0,2,2,4,2,0,1,1,16,14.4,+32
35,468,36,2002-01-29,28-148,POR,SEA,6,1,42:00,4,15,.267,1,6,.167,1,2,.500,0,2,2,9,0,0,2,2,10,4.8,+15
36,469,37,2002-01-31,28-150,POR,PHO,8,1,37:00,4,11,.364,1,4,.250,10,11,.909,2,4,6,7,1,0,2,3,19,17.8,+10
37,470,38,2002-02-02,28-152,POR,UTA,-1,1,38:00,5,15,.333,1,5,.200,3,3,1.000,0,4,4,3,0,0,3,1,14,5.4,-8
38,471,39,2002-02-03,28-153,POR,CHI,5,1,34:00,5,14,.357,2,6,.333,2,2,1.000,2,2,4,6,1,0,2,2,14,10.6,-6
39,472,40,2002-02-05,28-155,POR,DEN,-1,1,38:00,9,21,.429,2,7,.286,0,0,,3,4,7,4,2,0,2,1,20,14.6,-6
40,473,41,2002-02-06,28-156,POR,MIN,-10,1,43:00,7,15,.467,5,6,.833,0,0,,0,2,2,10,0,0,3,5,19,13.9,-11
41,474,42,2002-02-13,28-163,POR,DAL,11,1,40:00,6,14,.429,3,7,.429,4,4,1.000,3,4,7,8,3,0,5,1,19,18.1,+14
42,475,43,2002-02-15,28-165,POR,BOS,-3,1,41:00,6,13,.462,5,9,.556,3,3,1.000,1,6,7,8,0,0,4,5,20,15.4,-11
43,476,44,2002-02-17,28-167,POR,LAL,6,1,43:00,1,6,.167,1,2,.500,4,4,1.000,0,4,4,14,0,0,2,0,7,12.2,+8
44,477,45,2002-02-18,28-168,POR,LAC,1,1,40:00,5,16,.313,0,2,.000,5,5,1.000,1,4,5,4,1,0,2,1,15,9.1,+6
45,478,46,2002-02-20,28-170,POR,SEA,6,1,36:00,5,14,.357,1,6,.167,3,3,1.000,0,6,6,2,1,0,4,1,14,6.0,-1
46,479,47,2002-02-21,28-171,POR,ATL,15,1,34:00,4,12,.333,0,4,.000,1,1,1.000,1,4,5,6,0,0,4,4,9,2.7,+17
47,480,48,2002-02-23,28-173,POR,DEN,11,1,39:00,9,15,.600,3,4,.750,3,3,1.000,3,3,6,11,0,0,2,5,24,23.8,+17
48,481,49,2002-02-25,28-175,POR,PHI,5,1,45:00,4,14,.286,2,5,.400,1,3,.333,2,4,6,6,1,1,0,2,11,9.7,+5
49,482,50,2002-02-27,28-177,POR,WAS,4,1,40:00,3,15,.200,1,2,.500,2,2,1.000,2,1,3,11,4,0,1,2,9,11.3,+1
50,483,51,2002-03-01,28-179,POR,TOR,10,1,46:00,7,13,.538,1,4,.250,4,4,1.000,1,5,6,6,1,0,0,0,19,20.1,+14
51,484,52,2002-03-02,28-180,POR,MIL,1,1,48:00,9,17,.529,4,8,.500,2,2,1.000,1,2,3,5,1,0,2,1,24,19.1,+3
52,485,53,2002-03-04,28-182,POR,SAC,12,1,40:00,6,14,.429,0,3,.000,4,4,1.000,2,2,4,6,2,1,1,2,16,15.7,+23
53,486,54,2002-03-06,28-184,POR,MIN,7,1,39:00,2,9,.222,0,1,.000,4,4,1.000,1,0,1,3,0,0,2,0,8,3.3,+7
54,487,55,2002-03-08,28-186,POR,NJN,9,1,41:00,4,11,.364,1,4,.250,0,0,,1,5,6,5,1,0,3,3,9,5.4,+10
55,488,56,2002-03-09,28-187,POR,DEN,-3,1,45:00,4,14,.286,1,6,.167,5,6,.833,1,5,6,5,0,0,4,2,14,6.3,+4
56,489,57,2002-03-14,28-192,POR,DAL,26,1,26:00,3,7,.429,0,2,.000,2,2,1.000,1,2,3,7,1,0,2,0,8,9.5,+32
57,490,58,2002-03-16,28-194,POR,WAS,15,1,34:00,2,7,.286,0,1,.000,0,1,.000,1,2,3,7,2,0,2,3,4,4.5,+4
58,491,59,2002-03-18,28-196,POR,BOS,9,1,41:00,3,10,.300,2,8,.250,1,1,1.000,0,5,5,7,1,0,1,2,9,8.8,+1
59,492,60,2002-03-20,28-198,POR,NJN,-15,1,36:00,5,13,.385,4,6,.667,0,0,,1,1,2,2,1,1,1,0,14,10.0,-18
60,493,61,2002-03-22,28-200,POR,CHI,16,1,28:00,4,7,.571,0,1,.000,4,4,1.000,1,0,1,8,0,0,3,1,12,11.6,+14
61,494,62,2002-03-23,28-201,POR,MIN,9,1,40:00,9,20,.450,2,7,.286,1,2,.500,0,1,1,9,1,0,1,1,21,16.4,+13
62,495,63,2002-03-25,28-203,POR,MEM,-3,1,41:00,9,21,.429,2,5,.400,3,4,.750,1,2,3,2,2,0,2,2,23,13.4,-2
63,496,64,2002-03-27,28-205,POR,SAS,5,1,43:00,2,10,.200,0,2,.000,5,7,.714,1,3,4,5,1,0,2,3,9,4.9,+5
64,497,65,2002-03-29,28-207,POR,LAL,-12,1,43:00,6,16,.375,3,8,.375,2,2,1.000,2,3,5,1,0,0,2,0,17,9.2,-7
65,498,66,2002-03-30,28-208,POR,SEA,-5,1,31:00,0,6,.000,0,2,.000,0,0,,3,1,4,7,1,0,0,0,0,4.1,-6
66,499,67,2002-04-02,28-211,POR,GSW,-16,1,26:00,4,9,.444,0,2,.000,0,0,,0,0,0,4,0,0,1,4,8,3.5,-16
67,500,68,2002-04-04,28-213,POR,NYK,8,1,39:00,4,12,.333,2,5,.400,2,2,1.000,0,2,2,5,1,0,3,2,12,6.5,+6
68,501,69,2002-04-06,28-215,POR,GSW,27,1,29:00,3,9,.333,1,2,.500,0,0,,2,3,5,2,1,1,2,2,7,4.5,+3
69,502,70,2002-04-08,28-217,POR,SAS,-12,1,34:00,10,16,.625,3,7,.429,0,0,,0,3,3,5,0,0,3,1,23,16.8,-11
70,503,71,2002-04-09,28-218,POR,DAL,-12,1,38:00,5,12,.417,3,7,.429,3,3,1.000,2,2,4,3,1,0,0,3,16,13.5,-7
71,504,72,2002-04-11,28-220,POR,MEM,-3,0,41:00,5,16,.313,1,4,.250,2,2,1.000,2,1,3,7,4,0,0,3,13,13.2,+9
72,505,73,2002-04-12,28-221,POR,HOU,1,1,30:00,0,6,.000,0,2,.000,1,1,1.000,0,2,2,7,1,1,1,2,1,2.2,+2
73,506,74,2002-04-14,28-223,POR,LAL,8,1,48:00,5,14,.357,0,0,,8,8,1.000,1,2,3,12,3,0,2,3,18,19.7,+7
74,507,75,2002-04-17,28-226,POR,HOU,13,1,25:00,4,8,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,8,5.0,+16
