,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,245,23,1999-03-18,25-196,POR,SAC,10,1,35:00,3,11,.273,0,3,.000,0,0,,1,4,5,11,4,0,0,0,6,13.1,
23,246,24,1999-03-19,25-197,POR,SAS,5,1,36:00,3,8,.375,1,2,.500,6,6,1.000,0,0,0,4,1,0,3,2,13,8.6,
24,247,25,1999-03-21,25-199,POR,PHI,16,1,24:00,2,10,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,-3.1,
25,248,26,1999-03-23,25-201,POR,GSW,7,1,36:00,4,14,.286,1,3,.333,3,3,1.000,2,2,4,7,0,0,3,3,12,6.5,
26,249,27,1999-03-25,25-203,POR,PHO,13,1,33:00,8,15,.533,1,2,.500,2,2,1.000,1,5,6,8,0,0,2,1,19,17.1,
27,250,28,1999-03-28,25-206,POR,PHO,2,1,37:00,7,12,.583,2,4,.500,2,2,1.000,0,6,6,9,1,0,5,0,18,16.5,
28,251,29,1999-03-30,25-208,POR,GSW,-3,1,32:00,1,6,.167,0,0,,1,2,.500,1,1,2,5,1,0,2,3,3,1.1,
29,252,30,1999-03-31,25-209,POR,SAC,14,1,38:00,10,20,.500,1,4,.250,0,0,,2,2,4,5,3,0,1,1,21,18.1,
30,253,31,1999-04-02,25-211,POR,SEA,12,1,30:00,5,15,.333,2,5,.400,0,1,.000,0,2,2,5,1,0,2,3,12,5.0,
31,254,32,1999-04-03,25-212,POR,PHO,5,1,25:00,4,9,.444,0,2,.000,0,0,,1,1,2,3,0,0,1,0,8,5.4,
32,255,33,1999-04-06,25-215,POR,VAN,9,1,35:00,2,8,.250,0,1,.000,9,10,.900,0,3,3,8,2,0,3,0,13,13.3,
33,256,34,1999-04-08,25-217,POR,SEA,-1,1,30:00,3,10,.300,0,1,.000,4,6,.667,3,4,7,5,0,1,3,3,10,6.7,
34,257,35,1999-04-10,25-219,POR,LAC,27,1,30:00,4,11,.364,1,3,.333,2,2,1.000,2,2,4,5,1,0,0,2,11,10.6,
35,258,36,1999-04-11,25-220,POR,LAC,-6,1,32:00,5,15,.333,0,3,.000,0,0,,1,3,4,4,0,0,1,4,10,3.3,
36,259,37,1999-04-13,25-222,POR,LAL,27,1,29:00,7,12,.583,2,2,1.000,0,0,,0,6,6,6,0,0,3,0,16,13.4,
37,260,38,1999-04-15,25-224,POR,HOU,-10,1,35:00,8,14,.571,1,3,.333,2,2,1.000,1,4,5,6,1,0,1,1,19,18.1,
38,261,39,1999-04-16,25-225,POR,SAS,-1,1,28:00,3,7,.429,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,2,8,4.1,
39,262,40,1999-04-17,25-226,POR,DAL,8,1,28:00,3,10,.300,0,1,.000,0,0,,0,1,1,5,2,0,2,0,6,4.0,
40,263,41,1999-04-21,25-230,POR,LAL,6,1,34:00,5,12,.417,2,3,.667,3,4,.750,2,1,3,6,1,0,1,2,15,13.3,
41,264,42,1999-04-23,25-232,POR,UTA,-11,1,27:00,3,7,.429,1,3,.333,1,1,1.000,0,1,1,6,0,0,3,2,8,5.0,
42,265,43,1999-04-25,25-234,POR,MIN,16,1,36:00,4,12,.333,0,1,.000,1,2,.500,1,2,3,5,0,0,3,0,9,3.6,
43,266,44,1999-04-26,25-235,POR,DEN,16,1,32:00,4,9,.444,1,4,.250,1,2,.500,0,2,2,9,0,0,1,3,10,9.6,
44,267,45,1999-04-28,25-237,POR,SEA,35,1,29:00,14,21,.667,1,3,.333,2,2,1.000,1,4,5,6,1,0,2,3,31,25.8,
45,268,46,1999-04-29,25-238,POR,LAL,-19,1,30:00,6,15,.400,3,7,.429,2,4,.500,1,1,2,3,1,0,2,1,17,9.8,
46,269,47,1999-05-01,25-240,POR,SAS,-8,1,32:00,6,17,.353,0,5,.000,0,0,,3,0,3,6,1,0,1,3,12,7.6,
47,270,48,1999-05-02,25-241,POR,DEN,8,1,36:00,7,16,.438,2,5,.400,1,1,1.000,0,2,2,9,1,0,2,0,17,14.5,
48,271,49,1999-05-04,25-243,POR,SAS,-6,1,30:00,4,14,.286,0,1,.000,0,0,,1,1,2,7,2,0,3,2,8,3.9,
49,272,50,1999-05-05,25-244,POR,LAL,-28,1,29:00,5,14,.357,1,6,.167,2,2,1.000,0,2,2,4,1,0,2,2,13,6.8,
