,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,258,13,1985-11-20,28-300,UTA,BOS,-9,1,43:00,6,10,.600,0,0,,0,0,,1,12,13,0,1,2,2,5,12,10.1,
13,259,14,1985-11-22,28-302,UTA,CLE,8,1,38:00,7,11,.636,0,0,,0,0,,1,10,11,2,0,6,2,4,14,14.8,
14,260,15,1985-11-23,28-303,UTA,ATL,10,1,29:00,2,8,.250,0,0,,3,3,1.000,0,10,10,0,1,3,2,3,7,5.1,
15,261,16,1985-11-25,28-305,UTA,IND,1,1,33:00,3,9,.333,0,0,,3,4,.750,1,6,7,1,0,2,5,3,9,1.9,
16,262,17,1985-11-27,28-307,UTA,CHI,18,1,28:00,6,8,.750,0,0,,2,2,1.000,0,7,7,1,0,4,4,3,14,11.2,
17,263,18,1985-11-29,28-309,UTA,DEN,-15,1,23:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,3,0,3,5,4.1,
18,264,19,1985-11-30,28-310,UTA,GSW,1,1,26:00,4,6,.667,0,0,,1,4,.250,2,5,7,1,2,7,1,4,9,13.1,
19,265,20,1985-12-02,28-312,UTA,GSW,3,1,33:00,4,13,.308,0,0,,2,4,.500,3,6,9,2,0,3,4,4,10,3.5,
20,266,21,1985-12-04,28-314,UTA,LAL,-4,1,27:00,5,8,.625,0,0,,1,2,.500,1,1,2,1,0,6,3,6,11,7.5,
21,267,22,1985-12-06,28-316,UTA,PHO,-19,1,24:00,2,10,.200,0,0,,0,0,,1,5,6,1,0,0,0,4,4,-0.9,
22,268,23,1985-12-07,28-317,UTA,LAC,40,1,35:00,4,6,.667,0,0,,2,2,1.000,5,13,18,7,0,5,2,4,10,19.6,
23,269,24,1985-12-10,28-320,UTA,HOU,-29,1,38:00,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,8,5.5,
24,270,25,1985-12-11,28-321,UTA,POR,8,1,30:00,6,9,.667,0,0,,2,2,1.000,5,9,14,3,1,7,3,4,14,19.7,
25,271,26,1985-12-14,28-324,UTA,HOU,14,1,38:00,5,7,.714,0,0,,0,0,,3,13,16,0,1,8,2,3,10,16.5,
26,272,27,1985-12-17,28-327,UTA,WSB,8,1,30:00,1,9,.111,0,0,,1,2,.500,3,7,10,2,0,3,2,2,3,1.6,
27,273,28,1985-12-18,28-328,UTA,NJN,-15,1,36:00,5,8,.625,0,0,,0,0,,1,4,5,1,0,3,1,3,10,8.9,
28,274,29,1985-12-20,28-330,UTA,PHI,-7,1,20:00,2,6,.333,0,0,,0,0,,2,8,10,0,0,3,0,5,4,4.5,
29,275,30,1985-12-21,28-331,UTA,CHI,-13,1,35:00,4,8,.500,0,0,,3,6,.500,4,4,8,1,1,8,3,2,11,13.3,
30,276,31,1985-12-26,28-336,UTA,HOU,-7,1,32:00,5,11,.455,0,0,,0,2,.000,3,8,11,0,0,7,6,4,10,5.3,
31,277,32,1985-12-28,28-338,UTA,BOS,-2,1,43:00,4,10,.400,0,0,,6,6,1.000,2,8,10,1,0,5,5,5,14,9.6,
32,278,33,1985-12-30,28-340,UTA,SEA,2,1,35:00,1,5,.200,0,0,,2,4,.500,3,6,9,2,0,5,1,3,4,6.7,
33,279,34,1986-01-03,28-344,UTA,LAL,-9,1,33:00,6,14,.429,0,0,,4,7,.571,7,6,13,1,1,1,3,5,16,11.5,
34,280,35,1986-01-04,28-345,UTA,DAL,-13,1,30:00,4,7,.571,0,0,,0,2,.000,1,6,7,1,1,7,2,2,8,10.2,
35,281,36,1986-01-07,28-348,UTA,SEA,-7,1,37:00,3,10,.300,0,0,,0,0,,3,6,9,1,0,5,1,4,6,5.7,
36,282,37,1986-01-09,28-350,UTA,WSB,-6,1,29:00,0,4,.000,0,0,,2,4,.500,0,10,10,1,0,3,2,4,2,0.6,
37,283,38,1986-01-11,28-352,UTA,DEN,-8,1,38:00,5,18,.278,0,0,,5,8,.625,8,5,13,3,0,3,1,4,15,11.9,
38,284,39,1986-01-12,28-353,UTA,SAS,4,1,37:00,4,8,.500,0,0,,2,6,.333,2,6,8,2,0,7,5,6,10,6.5,
39,285,40,1986-01-14,28-355,UTA,HOU,3,1,36:00,4,5,.800,0,0,,1,1,1.000,3,6,9,0,0,5,3,4,9,9.9,
40,286,41,1986-01-15,28-356,UTA,GSW,-46,1,19:00,4,7,.571,0,0,,1,2,.500,2,3,5,1,1,1,1,4,9,7.4,
41,287,42,1986-01-17,28-358,UTA,DAL,27,1,29:00,4,7,.571,0,0,,1,3,.333,1,6,7,1,0,5,2,2,9,8.8,
42,288,43,1986-01-18,28-359,UTA,LAC,-34,1,24:00,5,8,.625,0,0,,0,0,,0,1,1,0,0,4,1,3,10,7.3,
43,289,44,1986-01-21,28-362,UTA,DEN,3,1,38:00,3,9,.333,0,0,,1,2,.500,4,7,11,3,0,4,2,1,7,8.9,
44,290,45,1986-01-23,28-364,UTA,NJN,-1,1,44:00,7,10,.700,0,0,,0,0,,3,12,15,2,0,7,2,3,14,18.6,
45,291,46,1986-01-25,29-001,UTA,LAC,40,1,15:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,4,0,4,2,4.4,
46,292,47,1986-01-27,29-003,UTA,MIL,-24,1,31:00,0,2,.000,0,0,,2,2,1.000,1,3,4,2,0,5,1,1,2,5.7,
47,293,48,1986-01-29,29-005,UTA,PHI,21,1,32:00,4,9,.444,0,0,,1,2,.500,5,5,10,1,2,6,3,4,9,11.2,
48,294,49,1986-01-31,29-007,UTA,SAC,12,1,34:00,6,11,.545,0,0,,4,6,.667,0,2,2,1,0,4,2,5,16,10.0,
49,295,50,1986-02-02,29-009,UTA,DAL,-3,1,33:00,4,9,.444,0,0,,1,2,.500,2,6,8,5,0,6,2,5,9,10.8,
50,296,51,1986-02-03,29-010,UTA,SAS,-8,1,36:00,4,10,.400,0,0,,0,0,,2,7,9,3,0,6,3,5,8,7.4,
51,297,52,1986-02-06,29-013,UTA,NYK,18,1,24:00,2,5,.400,0,0,,1,1,1.000,1,5,6,0,1,8,2,4,5,7.5,
52,298,53,1986-02-11,29-018,UTA,SEA,-13,1,34:00,3,8,.375,0,0,,3,4,.750,1,6,7,1,0,7,0,3,9,11.1,
53,299,54,1986-02-13,29-020,UTA,MIL,-7,1,34:00,3,6,.500,0,0,,0,0,,3,4,7,3,1,7,3,3,6,10.1,
54,300,55,1986-02-15,29-022,UTA,NYK,7,1,23:00,5,5,1.000,0,0,,0,0,,1,3,4,2,0,4,1,4,10,11.7,
55,301,56,1986-02-17,29-024,UTA,DET,-21,1,32:00,3,4,.750,0,0,,1,2,.500,1,10,11,1,0,3,3,2,7,7.7,
56,302,57,1986-02-19,29-026,UTA,ATL,4,1,38:00,2,4,.500,0,0,,7,12,.583,2,6,8,0,0,7,1,4,11,12.5,
57,303,58,1986-02-22,29-029,UTA,PHO,8,1,40:00,2,7,.286,0,0,,5,10,.500,4,9,13,2,2,10,1,3,9,16.6,
58,304,59,1986-02-25,29-032,UTA,HOU,3,1,31:00,2,7,.286,0,0,,1,2,.500,0,7,7,0,0,4,2,2,5,2.6,
59,305,60,1986-02-27,29-034,UTA,IND,17,1,15:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,1,1,4,2,-0.7,
60,306,61,1986-03-01,29-036,UTA,SAC,16,1,24:00,4,8,.500,0,0,,0,0,,2,4,6,3,0,5,3,4,8,7.6,
61,307,62,1986-03-04,29-039,UTA,SAC,-2,1,26:00,0,6,.000,0,0,,0,0,,3,5,8,1,0,5,2,2,0,0.8,
62,308,63,1986-03-05,29-040,UTA,LAL,-46,1,36:00,5,9,.556,0,0,,1,2,.500,0,9,9,1,2,0,1,2,11,9.9,
63,309,64,1986-03-12,29-047,UTA,GSW,-7,1,20:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,1,9,1,5,7,9.9,
64,310,65,1986-03-14,29-049,UTA,SAS,25,1,38:00,2,7,.286,0,0,,3,4,.750,2,10,12,0,0,8,3,3,7,8.3,
65,311,66,1986-03-15,29-050,UTA,DAL,-10,1,44:00,3,3,1.000,0,0,,0,0,,1,8,9,1,1,3,0,3,6,10.8,
66,312,67,1986-03-17,29-052,UTA,DET,1,1,39:00,5,10,.500,0,0,,0,0,,1,14,15,0,2,6,2,1,10,13.7,
67,313,68,1986-03-18,29-053,UTA,SEA,3,1,31:00,2,4,.500,0,0,,2,2,1.000,3,2,5,2,0,2,0,4,6,7.9,
68,314,69,1986-03-20,29-055,UTA,DAL,-7,1,44:00,7,12,.583,0,0,,2,4,.500,4,7,11,0,0,4,0,1,16,16.9,
69,315,70,1986-03-22,29-057,UTA,PHO,10,1,21:00,3,3,1.000,0,0,,3,6,.500,0,5,5,1,0,7,2,4,9,10.4,
70,316,71,1986-03-24,29-059,UTA,SEA,8,1,37:00,6,6,1.000,0,0,,8,8,1.000,7,5,12,2,0,3,3,2,20,24.3,
71,317,72,1986-03-26,29-061,UTA,DEN,15,1,32:00,3,8,.375,0,0,,2,3,.667,4,7,11,0,2,4,2,2,8,10.1,
72,318,73,1986-03-28,29-063,UTA,DEN,-8,1,28:00,3,6,.500,0,0,,1,2,.500,3,4,7,3,0,4,2,4,7,8.2,
73,319,74,1986-03-29,29-064,UTA,SAS,8,1,43:00,3,4,.750,0,0,,4,8,.500,3,13,16,2,2,6,2,3,10,17.2,
74,320,75,1986-04-01,29-067,UTA,LAC,-4,1,38:00,2,5,.400,0,0,,4,5,.800,2,4,6,1,2,5,1,4,8,11.1,
75,321,76,1986-04-02,29-068,UTA,LAC,-3,1,41:00,7,8,.875,0,0,,1,1,1.000,4,11,15,2,0,8,4,1,15,20.9,
76,322,77,1986-04-05,29-071,UTA,POR,11,1,43:00,4,7,.571,0,0,,0,0,,4,8,12,1,2,8,3,2,8,14.4,
77,323,78,1986-04-09,29-075,UTA,SAC,-5,1,36:00,1,6,.167,0,0,,2,4,.500,4,3,7,0,0,8,2,5,4,4.7,
78,324,79,1986-04-10,29-076,UTA,SAC,11,1,29:00,1,5,.200,0,0,,0,0,,2,8,10,2,0,3,0,6,2,3.8,
79,325,80,1986-04-12,29-078,UTA,DEN,18,1,31:00,4,8,.500,0,0,,1,4,.250,2,6,8,1,2,2,0,3,9,9.9,
