,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,834,23,1993-01-16,35-358,UTA,SAC,1,1,12:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,1,3,2.5,
23,835,24,1993-01-18,35-360,UTA,SEA,-10,1,14:00,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,1,0,2,3.7,
24,836,25,1993-01-20,35-362,UTA,GSW,-7,1,14:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,0,1,3,3.8,
25,837,26,1993-01-22,35-364,UTA,LAL,4,1,12:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
26,838,27,1993-01-24,36-000,UTA,POR,-11,1,24:00,4,4,1.000,0,0,,2,2,1.000,3,6,9,0,0,1,0,1,10,13.0,
27,839,28,1993-01-26,36-002,UTA,CLE,17,1,16:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,1,8,9.4,
28,840,29,1993-01-27,36-003,UTA,LAC,-10,1,16:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,4,0,0.4,
29,841,30,1993-01-30,36-006,UTA,LAC,8,1,20:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,3,1,5,0,-1.1,
30,842,31,1993-02-01,36-008,UTA,CHI,-4,1,23:00,2,2,1.000,0,0,,1,2,.500,0,10,10,0,0,2,0,3,5,7.2,
31,843,32,1993-02-03,36-010,UTA,DEN,4,1,24:00,1,2,.500,0,0,,0,0,,4,3,7,1,0,4,2,5,2,4.2,
32,844,33,1993-02-04,36-011,UTA,LAL,-4,1,26:00,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,3,0,3,4,4.4,
33,845,34,1993-02-08,36-015,UTA,ORL,12,1,24:00,3,6,.500,0,0,,0,2,.000,3,4,7,1,1,3,0,5,6,7.3,
34,846,35,1993-02-09,36-016,UTA,SAC,5,1,16:00,0,2,.000,0,0,,2,2,1.000,2,6,8,0,0,1,0,4,2,2.9,
35,847,36,1993-02-11,36-018,UTA,SEA,5,1,24:00,2,5,.400,0,0,,0,1,.000,1,3,4,0,0,1,2,1,4,0.8,
36,848,37,1993-02-13,36-020,UTA,ATL,-9,1,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,4,2,-1.3,
37,849,38,1993-02-15,36-022,UTA,MIN,21,1,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.2,
38,850,39,1993-02-17,36-024,UTA,CHI,-18,1,19:00,2,2,1.000,0,0,,4,4,1.000,3,1,4,0,0,0,2,3,8,6.6,
39,851,40,1993-02-18,36-025,UTA,MIL,11,1,19:00,1,2,.500,0,0,,0,0,,3,3,6,0,2,0,2,2,2,3.2,
40,852,41,1993-02-23,36-030,UTA,HOU,-27,1,15:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-0.1,
41,853,42,1993-02-24,36-031,UTA,GSW,-12,1,18:00,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,2,2,4,6,3.8,
42,854,43,1993-02-26,36-033,UTA,PHO,-7,1,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
43,855,44,1993-02-27,36-034,UTA,SAC,-4,1,23:00,2,5,.400,0,0,,0,1,.000,2,6,8,0,0,1,0,4,4,3.2,
44,856,45,1993-03-01,36-036,UTA,CHH,-3,1,25:00,2,3,.667,0,0,,0,0,,0,7,7,0,1,3,1,2,4,6.1,
45,857,46,1993-03-03,36-038,UTA,DET,8,1,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
46,858,47,1993-03-04,36-039,UTA,NYK,-14,1,25:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,
47,859,48,1993-03-06,36-041,UTA,ATL,-21,0,14:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,7.0,
48,860,49,1993-03-09,36-044,UTA,MIN,9,1,19:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,1,4,4.4,
49,861,50,1993-03-13,36-048,UTA,HOU,-9,1,26:00,1,2,.500,0,0,,0,0,,3,5,8,1,1,1,1,4,2,4.4,
50,862,51,1993-03-15,36-050,UTA,DAL,13,1,21:00,4,5,.800,0,0,,1,1,1.000,1,6,7,1,0,3,0,3,9,11.2,
51,863,52,1993-03-17,36-052,UTA,DET,24,1,24:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,2,2,3.2,
52,864,53,1993-03-19,36-054,UTA,SEA,-11,1,17:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,3,1,1,4,3.3,
53,865,54,1993-03-20,36-055,UTA,LAC,-7,1,21:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,5,2,0.6,
54,866,55,1993-03-22,36-057,UTA,DEN,-14,1,24:00,2,3,.667,0,0,,1,2,.500,2,5,7,0,1,7,1,2,5,10.3,
55,867,56,1993-03-23,36-058,UTA,IND,18,1,20:00,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,3.0,
56,868,57,1993-03-25,36-060,UTA,NYK,17,1,24:00,2,2,1.000,0,0,,1,2,.500,3,6,9,2,0,3,0,4,5,9.8,
57,869,58,1993-03-26,36-061,UTA,SAS,6,1,16:00,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,0,4,0,-1.1,
58,870,59,1993-03-29,36-064,UTA,DEN,-13,1,22:00,2,3,.667,0,0,,0,0,,2,6,8,0,1,1,1,4,4,5.0,
59,871,60,1993-03-31,36-066,UTA,SAS,8,1,27:00,2,2,1.000,0,0,,1,2,.500,2,6,8,1,0,1,2,4,5,5.0,
60,872,61,1993-04-04,36-070,UTA,LAL,12,1,32:00,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,3,0,2,8,10.2,
61,873,62,1993-04-06,36-072,UTA,POR,-15,1,22:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,2,3,0,-0.9,
62,874,63,1993-04-08,36-074,UTA,HOU,-5,1,27:00,0,2,.000,0,0,,0,0,,3,4,7,2,0,4,0,4,0,4.5,
63,875,64,1993-04-25,36-091,UTA,MIN,-2,1,16:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-0.3,
