,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,120,39,1984-01-17,26-358,UTA,ATL,-6,1,24:00,1,5,.200,0,0,,0,0,,2,3,5,2,0,2,1,5,2,1.0,
39,121,40,1984-01-20,26-361,UTA,DAL,7,1,22:00,1,2,.500,0,0,,0,0,,3,4,7,1,0,5,0,3,2,7.3,
40,122,41,1984-01-21,26-362,UTA,HOU,-10,1,16:00,2,3,.667,0,0,,1,3,.333,0,4,4,2,0,3,0,1,5,7.2,
41,123,42,1984-01-24,27-000,UTA,DAL,-8,1,25:00,4,5,.800,0,0,,0,0,,1,2,3,2,1,2,1,1,8,9.8,
42,124,43,1984-01-26,27-002,UTA,NJN,10,1,19:00,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,7,2,5,6,4.7,
43,125,44,1984-01-31,27-007,UTA,SEA,4,1,33:00,1,7,.143,0,0,,1,2,.500,2,8,10,0,0,4,2,4,3,1.1,
44,126,45,1984-02-02,27-009,UTA,PHO,21,1,30:00,1,4,.250,0,0,,0,0,,2,7,9,6,0,2,4,4,2,3.1,
45,127,46,1984-02-03,27-010,UTA,LAL,-4,1,38:00,5,10,.500,0,0,,0,0,,1,4,5,1,2,8,4,4,10,9.6,
46,128,47,1984-02-04,27-011,UTA,MIL,14,1,23:00,1,2,.500,0,0,,2,2,1.000,,,10,1,0,4,0,5,4,,
47,129,48,1984-02-07,27-014,UTA,SDC,-6,1,33:00,2,6,.333,0,0,,0,0,,5,13,18,2,0,6,1,3,4,11.4,
48,130,49,1984-02-10,27-017,UTA,NYK,-10,1,27:00,1,3,.333,0,0,,0,0,,2,6,8,2,1,4,0,4,2,7.1,
49,131,50,1984-02-12,27-019,UTA,POR,2,1,31:00,6,9,.667,0,0,,1,2,.500,4,8,12,1,0,6,0,5,13,16.8,
50,132,51,1984-02-14,27-021,UTA,ATL,2,1,32:00,1,3,.333,0,0,,1,2,.500,1,6,7,0,0,4,3,3,3,2.0,
51,133,52,1984-02-16,27-023,UTA,KCK,-22,1,22:00,0,2,.000,0,0,,1,2,.500,0,6,6,1,0,2,1,3,1,0.9,
52,134,53,1984-02-17,27-024,UTA,MIL,-14,1,40:00,5,9,.556,0,0,,2,5,.400,3,13,16,0,1,3,1,2,12,13.8,
53,135,54,1984-02-19,27-026,UTA,IND,-2,1,21:00,3,5,.600,0,0,,0,1,.000,2,2,4,1,0,4,1,2,6,7.0,
54,136,55,1984-02-21,27-028,UTA,CHI,22,1,33:00,3,6,.500,0,0,,1,2,.500,2,10,12,2,2,10,3,2,7,14.6,
55,137,56,1984-02-23,27-030,UTA,SAS,1,1,28:00,1,6,.167,0,0,,2,3,.667,4,10,14,0,0,6,2,4,4,6.2,
56,138,57,1984-02-24,27-031,UTA,SEA,-31,1,28:00,3,7,.429,0,0,,2,4,.500,4,9,13,1,0,3,4,3,8,6.6,
57,139,58,1984-02-25,27-032,UTA,DAL,-2,1,31:00,1,4,.250,0,0,,0,0,,4,6,10,1,0,5,3,5,2,3.4,
58,140,59,1984-02-28,27-035,UTA,PHO,-13,1,22:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,3,0,3,6,6.1,
59,141,60,1984-02-29,27-036,UTA,PHI,-6,1,38:00,1,5,.200,0,0,,0,0,,0,13,13,7,0,3,6,3,2,2.6,
60,142,61,1984-03-02,27-038,UTA,CLE,6,1,34:00,2,4,.500,0,0,,3,4,.750,4,11,15,0,0,7,1,3,7,13.4,
61,143,62,1984-03-03,27-039,UTA,DEN,-9,1,25:00,1,3,.333,0,0,,0,0,,2,5,7,1,0,3,1,6,2,2.6,
62,144,63,1984-03-05,27-041,UTA,NJN,-4,1,35:00,2,6,.333,0,0,,4,6,.667,1,12,13,2,0,4,1,6,8,8.9,
63,145,64,1984-03-07,27-043,UTA,BOS,-11,1,41:00,5,12,.417,0,0,,3,4,.750,3,10,13,2,2,3,1,3,13,14.6,
64,146,65,1984-03-10,27-046,UTA,NYK,-9,1,37:00,3,7,.429,0,0,,1,2,.500,3,5,8,0,1,4,4,4,7,4.7,
65,147,66,1984-03-11,27-047,UTA,PHI,-23,1,32:00,3,7,.429,0,0,,0,0,,1,5,6,1,1,3,1,5,6,5.3,
66,148,67,1984-03-13,27-049,UTA,POR,5,1,15:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.0,
67,149,68,1984-03-15,27-051,UTA,GSW,4,1,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,1,0,2.3,
68,150,69,1984-03-17,27-053,UTA,DAL,15,1,30:00,2,7,.286,0,0,,2,2,1.000,1,5,6,2,0,12,0,3,6,12.7,
69,151,70,1984-03-19,27-055,UTA,DET,18,1,24:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,2,1,2,2,2.5,
70,152,71,1984-03-22,27-058,UTA,SAS,-3,1,24:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,3,1,0,8,8.4,
71,153,72,1984-03-23,27-059,UTA,GSW,-11,1,26:00,2,2,1.000,0,0,,0,0,,0,5,5,0,1,4,1,4,4,6.1,
72,154,73,1984-03-25,27-061,UTA,SEA,23,1,23:00,2,5,.400,0,0,,1,4,.250,0,6,6,1,1,1,0,2,5,4.5,
73,155,74,1984-03-27,27-063,UTA,KCK,4,1,31:00,3,6,.500,0,0,,0,0,,4,6,10,2,0,10,2,6,6,11.6,
74,156,75,1984-03-29,27-065,UTA,SEA,10,1,36:00,2,3,.667,0,0,,2,2,1.000,2,13,15,2,2,8,0,4,6,17.4,
75,157,76,1984-03-31,27-067,UTA,KCK,-2,1,28:00,0,4,.000,0,0,,0,0,,2,6,8,2,1,5,1,5,0,3.3,
76,158,77,1984-04-02,27-069,UTA,HOU,11,1,30:00,3,4,.750,0,0,,0,3,.000,1,7,8,0,2,6,2,4,6,8.6,
77,159,78,1984-04-05,27-072,UTA,LAL,-14,1,17:00,1,4,.250,0,0,,1,1,1.000,3,2,5,0,0,0,1,4,3,0.7,
78,160,79,1984-04-07,27-074,UTA,DAL,-9,1,34:00,0,4,.000,0,0,,2,2,1.000,2,11,13,2,0,7,1,3,2,8.0,
79,161,80,1984-04-10,27-077,UTA,DEN,15,1,21:00,0,1,.000,0,0,,0,0,,1,5,6,0,1,2,0,5,0,1.9,
80,162,81,1984-04-12,27-079,UTA,SDC,19,1,16:00,1,4,.250,0,0,,1,2,.500,0,5,5,1,0,4,1,4,3,2.6,
81,163,82,1984-04-14,27-081,UTA,SDC,-18,1,34:00,3,6,.500,0,0,,3,4,.750,1,4,5,1,1,5,0,5,9,10.7,
