,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,338,13,1986-11-28,29-308,UTA,ATL,-9,1,42:00,4,10,.400,0,0,,3,7,.429,4,5,9,0,0,4,3,5,11,6.1,
13,339,14,1986-11-29,29-309,UTA,DAL,-11,1,39:00,3,11,.273,0,0,,0,0,,1,10,11,2,0,6,1,5,6,5.8,
14,340,15,1986-12-03,29-313,UTA,CHI,5,1,43:00,3,7,.429,0,0,,3,4,.750,5,9,14,3,1,7,1,2,9,17.3,
15,341,16,1986-12-05,29-315,UTA,NYK,27,1,19:00,1,3,.333,0,0,,0,0,,2,5,7,1,0,3,0,4,2,4.4,
16,342,17,1986-12-06,29-316,UTA,SAC,3,1,42:00,2,6,.333,0,0,,1,3,.333,2,6,8,1,1,3,5,4,5,1.2,
17,343,18,1986-12-10,29-320,UTA,DEN,2,1,35:00,2,2,1.000,0,0,,2,4,.500,1,12,13,0,0,6,1,5,6,10.1,
18,344,19,1986-12-11,29-321,UTA,DAL,4,1,27:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-0.2,
19,345,20,1986-12-13,29-323,UTA,LAC,15,1,35:00,4,7,.571,0,0,,1,2,.500,1,11,12,2,0,4,0,4,9,11.9,
20,346,21,1986-12-16,29-326,UTA,WSB,3,1,41:00,2,8,.250,0,0,,0,0,,2,7,9,2,0,7,0,4,4,7.4,
21,347,22,1986-12-17,29-327,UTA,DET,-15,1,28:00,1,3,.333,0,0,,0,2,.000,3,2,5,2,0,2,3,3,2,0.8,
22,348,23,1986-12-19,29-329,UTA,CLE,6,1,14:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,2,1,5,5.0,
23,349,24,1986-12-20,29-330,UTA,CHI,2,1,39:00,6,8,.750,0,0,,4,5,.800,4,9,13,3,1,9,3,1,16,23.9,
24,350,25,1986-12-22,29-332,UTA,PHI,3,1,37:00,4,12,.333,0,0,,0,0,,4,10,14,2,0,4,3,4,8,6.6,
25,351,26,1986-12-23,29-333,UTA,NJN,-23,1,21:00,3,9,.333,0,0,,1,3,.333,0,3,3,1,0,3,0,5,7,2.8,
26,352,27,1986-12-27,29-337,UTA,HOU,7,1,28:00,1,6,.167,0,0,,2,4,.500,3,9,12,0,1,3,5,5,4,0.3,
27,353,28,1986-12-29,29-339,UTA,SAS,8,1,35:00,4,11,.364,0,0,,4,4,1.000,4,4,8,3,0,8,5,3,12,11.4,
28,354,29,1986-12-30,29-340,UTA,SAS,-6,1,40:00,1,3,.333,0,0,,2,2,1.000,0,12,12,2,1,2,1,2,4,7.9,
29,355,30,1987-01-02,29-343,UTA,PHI,-5,1,41:00,5,8,.625,0,0,,5,8,.625,8,7,15,0,0,5,4,3,15,16.2,
30,356,31,1987-01-04,29-345,UTA,LAL,-8,1,36:00,4,9,.444,0,0,,1,2,.500,2,7,9,1,1,2,2,4,9,6.9,
31,357,32,1987-01-08,29-349,UTA,LAL,6,1,38:00,1,5,.200,0,0,,1,5,.200,1,10,11,1,1,4,2,5,3,2.5,
32,358,33,1987-01-10,29-351,UTA,IND,9,1,42:00,1,11,.091,0,0,,6,8,.750,2,8,10,0,0,8,0,4,8,7.7,
33,359,34,1987-01-11,29-352,UTA,SEA,-16,1,30:00,3,9,.333,0,0,,3,4,.750,5,4,9,1,1,3,3,2,9,8.2,
34,360,35,1987-01-13,29-354,UTA,POR,-8,1,40:00,3,8,.375,0,0,,1,2,.500,2,5,7,3,2,7,2,4,7,10.5,
35,361,36,1987-01-15,29-356,UTA,PHO,-16,1,37:00,4,10,.400,0,0,,2,3,.667,5,4,9,2,0,1,0,3,10,9.8,
36,362,37,1987-01-17,29-358,UTA,SAS,-11,1,35:00,4,12,.333,0,0,,3,4,.750,3,7,10,1,0,2,1,6,11,6.7,
37,363,38,1987-01-21,29-362,UTA,DET,4,1,14:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,1,2,0,2,0.9,
38,364,39,1987-01-23,29-364,UTA,GSW,23,1,22:00,1,5,.200,0,0,,1,2,.500,2,11,13,3,1,6,1,6,3,8.1,
39,365,40,1987-01-26,30-002,UTA,SEA,-13,1,28:00,5,8,.625,0,0,,2,2,1.000,5,4,9,1,0,4,2,2,12,13.8,
40,366,41,1987-01-27,30-003,UTA,HOU,4,1,28:00,2,8,.250,0,0,,0,0,,3,5,8,0,0,2,2,6,4,-0.2,
41,367,42,1987-01-29,30-005,UTA,POR,6,1,33:00,2,7,.286,0,0,,3,6,.500,5,6,11,2,0,9,2,4,7,11.1,
42,368,43,1987-01-31,30-007,UTA,LAC,-1,1,44:00,5,17,.294,0,0,,4,5,.800,9,9,18,3,0,5,3,4,14,13.7,
43,369,44,1987-02-01,30-008,UTA,SAC,8,1,39:00,5,8,.625,0,0,,1,1,1.000,3,8,11,1,0,4,1,3,11,13.2,
44,370,45,1987-02-03,30-010,UTA,SAC,6,1,32:00,4,6,.667,0,0,,3,5,.600,2,15,17,1,1,5,1,4,11,16.1,
45,371,46,1987-02-05,30-012,UTA,LAC,23,1,36:00,5,6,.833,0,0,,1,1,1.000,3,6,9,4,0,4,1,2,11,16.5,
46,372,47,1987-02-10,30-017,UTA,PHO,-4,1,30:00,4,7,.571,0,0,,4,4,1.000,5,5,10,1,0,4,2,4,12,13.6,
47,373,48,1987-02-13,30-020,UTA,PHO,-7,1,36:00,3,11,.273,0,0,,2,4,.500,3,6,9,2,1,6,2,4,8,7.6,
48,374,49,1987-02-14,30-021,UTA,SAS,13,1,26:00,3,11,.273,0,0,,1,2,.500,2,5,7,3,0,3,8,5,7,-2.8,
49,375,50,1987-02-16,30-023,UTA,BOS,20,1,36:00,5,6,.833,0,0,,0,0,,3,7,10,0,1,4,0,5,10,13.8,
50,376,51,1987-02-18,30-025,UTA,MIL,-4,1,36:00,2,6,.333,0,0,,2,4,.500,2,8,10,1,1,3,3,2,6,5.6,
51,377,52,1987-02-20,30-027,UTA,WSB,-5,1,21:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,3,4,0,-5.1,
52,378,53,1987-02-21,30-028,UTA,HOU,-13,1,26:00,0,6,.000,0,0,,1,2,.500,3,3,6,2,0,2,1,3,1,0.0,
53,379,54,1987-02-24,30-031,UTA,SEA,30,1,21:00,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,2,0,2,6,7.8,
54,380,55,1987-02-26,30-033,UTA,HOU,-1,1,37:00,3,7,.429,0,0,,0,0,,2,12,14,2,0,5,4,5,6,6.2,
55,381,56,1987-02-28,30-035,UTA,LAL,7,1,45:00,6,12,.500,0,0,,5,6,.833,2,11,13,0,1,6,1,3,17,18.3,
56,382,57,1987-03-03,30-038,UTA,NYK,-13,1,30:00,3,9,.333,0,0,,0,0,,4,5,9,2,2,3,2,3,6,7.5,
57,383,58,1987-03-04,30-039,UTA,BOS,-18,1,15:00,2,3,.667,0,0,,1,1,1.000,2,2,4,1,1,2,0,3,5,7.6,
58,384,59,1987-03-07,30-042,UTA,ATL,-25,1,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
59,385,60,1987-03-11,30-046,UTA,DEN,-6,1,30:00,2,11,.182,0,0,,3,7,.429,2,8,10,2,0,2,3,3,7,0.9,
60,386,61,1987-03-12,30-047,UTA,SAC,4,1,31:00,1,2,.500,0,0,,2,2,1.000,2,5,7,3,0,4,2,4,4,7.2,
61,387,62,1987-03-14,30-049,UTA,SAC,7,1,28:00,2,6,.333,0,0,,0,2,.000,0,6,6,0,0,1,3,5,4,-2.7,
62,388,63,1987-03-17,30-052,UTA,GSW,15,1,38:00,3,5,.600,0,0,,3,4,.750,3,8,11,0,1,11,1,5,9,16.5,
63,389,64,1987-03-18,30-053,UTA,LAL,-14,1,36:00,2,8,.250,0,0,,2,4,.500,2,4,6,3,1,7,3,4,6,6.4,
64,390,65,1987-03-23,30-058,UTA,DEN,4,1,29:00,5,7,.714,0,0,,2,2,1.000,3,4,7,1,0,5,2,5,12,12.6,
65,391,66,1987-03-25,30-060,UTA,LAC,-10,1,13:00,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,0,5,2,2.6,
66,392,67,1987-03-27,30-062,UTA,SAS,11,1,34:00,5,8,.625,0,0,,2,2,1.000,2,10,12,0,2,8,1,2,12,18.6,
67,393,68,1987-03-28,30-063,UTA,GSW,-6,1,27:00,4,7,.571,0,0,,1,2,.500,2,1,3,1,0,4,2,3,9,7.3,
68,394,69,1987-03-31,30-066,UTA,PHO,15,1,34:00,7,14,.500,0,0,,0,0,,4,8,12,3,0,4,2,3,14,13.9,
69,395,70,1987-04-01,30-067,UTA,SAS,3,1,40:00,3,4,.750,0,0,,5,5,1.000,2,6,8,5,1,5,2,3,11,17.4,
70,396,71,1987-04-03,30-069,UTA,PHO,-14,1,27:00,1,3,.333,0,0,,2,3,.667,3,5,8,0,0,2,2,2,4,4.1,
71,397,72,1987-04-04,30-070,UTA,DAL,-14,1,36:00,5,9,.556,0,0,,0,0,,1,6,7,1,0,4,2,2,10,8.9,
72,398,73,1987-04-06,30-072,UTA,SAC,-6,1,37:00,3,11,.273,0,0,,4,5,.800,4,8,12,1,2,6,3,6,10,9.8,
73,399,74,1987-04-08,30-074,UTA,DAL,13,1,28:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,5,1,2,4,8.0,
74,400,75,1987-04-10,30-076,UTA,DEN,3,1,35:00,3,10,.300,0,0,,3,4,.750,5,5,10,0,2,2,2,3,9,8.0,
75,401,76,1987-04-12,30-078,UTA,GSW,2,1,33:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,5,6,3.7,
76,402,77,1987-04-14,30-080,UTA,SEA,-1,1,35:00,4,10,.400,0,0,,0,0,,4,7,11,0,0,4,1,4,8,7.7,
77,403,78,1987-04-16,30-082,UTA,LAL,-13,1,30:00,2,9,.222,0,0,,2,2,1.000,8,5,13,1,0,1,0,3,6,7.8,
78,404,79,1987-04-17,30-083,UTA,POR,-10,1,20:00,2,4,.500,0,0,,2,3,.667,2,4,6,2,0,2,1,4,6,6.4,
