,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,745,15,1991-11-29,34-309,UTA,GSW,27,1,11:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,0,0,0,2.0,
15,746,16,1991-11-30,34-310,UTA,PHO,-9,1,30:00,1,3,.333,0,0,,2,4,.500,1,4,5,0,0,6,2,5,4,3.6,
16,747,17,1991-12-03,34-313,UTA,GSW,-5,1,34:00,1,3,.333,0,0,,4,4,1.000,1,7,8,1,0,5,1,3,6,9.1,
17,748,18,1991-12-04,34-314,UTA,WSB,27,1,19:00,1,1,1.000,0,0,,0,0,,1,4,5,0,1,5,0,0,2,8.1,
18,749,19,1991-12-06,34-316,UTA,SAS,1,1,27:00,0,0,,0,0,,0,0,,1,5,6,0,0,2,0,3,0,2.4,
19,750,20,1991-12-07,34-317,UTA,HOU,5,1,37:00,2,3,.667,0,0,,0,0,,1,3,4,3,1,2,0,6,4,6.4,
20,751,21,1991-12-10,34-320,UTA,ORL,19,1,21:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,5,0,3,2,4.0,
21,752,22,1991-12-11,34-321,UTA,LAL,6,1,20:00,0,5,.000,0,0,,0,2,.000,4,2,6,0,0,2,3,2,0,-3.3,
22,753,23,1991-12-13,34-323,UTA,LAC,-1,1,28:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,4,4,6,2,0.0,
23,754,24,1991-12-14,34-324,UTA,DET,2,1,20:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,2,4,4,0.7,
24,755,25,1991-12-17,34-327,UTA,CHH,20,1,29:00,1,5,.200,0,0,,0,0,,4,9,13,2,0,3,2,2,2,5.1,
25,756,26,1991-12-18,34-328,UTA,PHI,2,1,10:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,0,3,0,-0.9,
26,757,27,1991-12-20,34-330,UTA,BOS,-11,1,10:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,4,0,-1.3,
27,758,28,1991-12-21,34-331,UTA,NYK,-9,1,22:00,4,4,1.000,0,0,,0,0,,3,4,7,0,0,0,0,2,8,9.3,
28,759,29,1991-12-23,34-333,UTA,CLE,-1,1,27:00,2,4,.500,0,0,,0,0,,4,6,10,0,0,3,0,3,4,7.5,
29,760,30,1991-12-26,34-336,UTA,LAC,8,1,24:00,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,0,3,2,3.7,
30,761,31,1991-12-28,34-338,UTA,MIA,25,1,20:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,2,1.4,
31,762,32,1992-01-02,34-343,UTA,POR,4,1,33:00,1,5,.200,0,0,,0,0,,2,3,5,2,0,5,2,3,2,2.9,
32,763,33,1992-01-04,34-345,UTA,DAL,35,1,24:00,1,3,.333,0,0,,0,0,,1,5,6,0,1,5,1,2,2,5.2,
33,764,34,1992-01-06,34-347,UTA,IND,16,1,26:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,2,0,1,6,8.0,
34,765,35,1992-01-08,34-349,UTA,MIL,-1,1,21:00,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,4,0,1.1,
35,766,36,1992-01-10,34-351,UTA,CHI,-15,1,22:00,1,5,.200,0,0,,0,0,,3,5,8,1,1,2,1,3,2,3.4,
36,767,37,1992-01-11,34-352,UTA,MIN,-5,1,22:00,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,2,3,4,4,2.0,
37,768,38,1992-01-14,34-355,UTA,MIN,6,1,21:00,2,3,.667,0,0,,0,1,.000,3,3,6,1,2,1,0,0,4,8.7,
38,769,39,1992-01-16,34-357,UTA,ATL,5,1,17:00,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,2,0,3.3,
39,770,40,1992-01-18,34-359,UTA,HOU,28,1,25:00,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,2,1,5,7,7.1,
40,771,41,1992-01-22,34-363,UTA,SAS,2,1,23:00,0,2,.000,0,0,,0,0,,1,4,5,0,3,1,1,2,0,2.4,
41,772,42,1992-01-23,34-364,UTA,DEN,-4,1,22:00,2,3,.667,0,0,,0,0,,1,2,3,0,2,0,1,4,4,3.4,
42,773,43,1992-01-25,35-001,UTA,SEA,1,1,32:00,1,4,.250,0,0,,2,6,.333,2,4,6,1,1,0,0,2,4,3.5,
43,774,44,1992-01-27,35-003,UTA,NYK,-17,1,24:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0,
44,775,45,1992-01-29,35-005,UTA,SAC,19,1,27:00,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,1,2,1.6,
45,776,46,1992-01-31,35-007,UTA,PHO,1,1,15:00,2,4,.500,0,0,,2,2,1.000,3,3,6,2,0,0,0,5,6,6.4,
46,777,47,1992-02-01,35-008,UTA,DAL,14,1,22:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,3,1,4,2,4.5,
47,778,48,1992-02-03,35-010,UTA,CHI,3,1,46:00,5,5,1.000,0,0,,4,5,.800,3,10,13,1,1,6,0,5,14,21.1,
48,779,49,1992-02-11,35-018,UTA,CLE,2,1,31:00,2,5,.400,0,0,,2,2,1.000,6,4,10,0,0,1,0,5,6,7.4,
49,780,50,1992-02-13,35-020,UTA,LAL,6,1,38:00,2,3,.667,0,0,,0,0,,4,8,12,1,1,3,1,4,4,9.1,
50,781,51,1992-02-15,35-022,UTA,DEN,13,1,25:00,3,5,.600,0,0,,0,1,.000,4,3,7,0,2,3,0,5,6,9.1,
51,782,52,1992-02-17,35-024,UTA,BOS,5,1,37:00,4,8,.500,0,0,,0,2,.000,3,8,11,1,0,3,1,2,8,8.7,
52,783,53,1992-02-19,35-026,UTA,DAL,22,1,22:00,0,3,.000,0,0,,4,4,1.000,1,5,6,0,0,2,1,4,4,2.9,
53,784,54,1992-02-21,35-028,UTA,HOU,27,1,17:00,0,2,.000,0,0,,0,0,,4,2,6,3,0,3,0,4,0,4.6,
54,785,55,1992-02-24,35-031,UTA,POR,-3,1,27:00,1,2,.500,0,0,,2,2,1.000,3,4,7,0,0,1,0,3,4,5.8,
55,786,56,1992-02-25,35-032,UTA,LAC,5,1,30:00,1,1,1.000,0,0,,0,0,,0,4,4,2,0,4,0,2,2,6.3,
56,787,57,1992-02-27,35-034,UTA,SEA,-6,1,41:00,1,4,.250,0,0,,0,0,,2,5,7,0,0,4,0,1,2,4.9,
57,788,58,1992-03-01,35-037,UTA,PHO,-5,1,25:00,0,3,.000,0,0,,1,2,.500,3,6,9,2,0,4,0,3,1,5.4,
58,789,59,1992-03-03,35-039,UTA,GSW,22,1,15:00,2,2,1.000,0,0,,1,2,.500,0,4,4,0,2,0,0,1,5,6.8,
59,790,60,1992-03-04,35-040,UTA,SAS,9,1,30:00,2,6,.333,0,0,,1,2,.500,2,7,9,1,3,2,0,3,5,8.6,
60,791,61,1992-03-06,35-042,UTA,NJN,21,1,27:00,2,4,.500,0,0,,0,2,.000,1,4,5,0,0,2,0,2,4,3.7,
61,792,62,1992-03-08,35-044,UTA,DEN,24,1,26:00,1,1,1.000,0,0,,0,0,,3,8,11,0,1,6,0,3,2,10.2,
62,793,63,1992-03-12,35-048,UTA,SAC,11,1,19:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,4,1,4,2,2.0,
63,794,64,1992-03-14,35-050,UTA,SAS,-7,1,23:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,3,6,4.8,
64,795,65,1992-03-15,35-051,UTA,HOU,-9,1,36:00,0,3,.000,0,0,,1,4,.250,3,4,7,1,0,1,0,5,1,0.4,
65,796,66,1992-03-19,35-055,UTA,DEN,15,1,24:00,1,2,.500,0,0,,5,6,.833,1,3,4,0,0,7,1,5,7,9.1,
66,797,67,1992-03-21,35-057,UTA,POR,18,1,26:00,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,8,0,1,2,7.3,
67,798,68,1992-03-25,35-061,UTA,PHI,6,1,34:00,2,3,.667,0,0,,0,0,,0,7,7,0,2,5,2,5,4,6.3,
68,799,69,1992-03-27,35-063,UTA,LAL,-11,1,29:00,3,3,1.000,0,0,,0,2,.000,2,2,4,0,0,1,0,0,6,7.0,
69,800,70,1992-03-30,35-066,UTA,MIL,20,1,26:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,4,0,3,2,5.2,
70,801,71,1992-03-31,35-067,UTA,SEA,-19,1,16:00,2,4,.500,0,0,,4,5,.800,3,2,5,2,0,1,0,2,8,9.6,
71,802,72,1992-04-02,35-069,UTA,POR,-32,1,26:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,2,1,4,0,0.3,
72,803,73,1992-04-03,35-070,UTA,PHO,19,1,13:00,0,1,.000,0,0,,2,2,1.000,3,4,7,0,0,0,0,0,2,4.6,
73,804,74,1992-04-05,35-072,UTA,MIN,-2,1,25:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,5,1,2,4,5.6,
74,805,75,1992-04-07,35-074,UTA,DEN,23,1,21:00,3,4,.750,0,0,,2,2,1.000,2,5,7,0,1,3,0,4,8,10.8,
75,806,76,1992-04-09,35-076,UTA,DAL,23,1,22:00,0,3,.000,0,0,,0,0,,3,3,6,0,1,1,0,2,0,1.8,
76,807,77,1992-04-11,35-078,UTA,LAL,3,1,41:00,3,6,.500,0,0,,0,1,.000,0,7,7,2,1,1,2,4,6,4.2,
77,808,78,1992-04-13,35-080,UTA,GSW,39,1,17:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,1,0,0,1,4,6.2,
78,809,79,1992-04-15,35-082,UTA,HOU,32,1,21:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2.8,
79,810,80,1992-04-17,35-084,UTA,MIN,14,1,24:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,2,3,2,0.1,
80,811,81,1992-04-19,35-086,UTA,SAS,11,1,31:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,4,4,0.4,
