,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,200,37,1985-01-10,27-352,UTA,LAL,-8,1,36:00,5,8,.625,0,0,,5,5,1.000,3,8,11,2,1,6,2,2,15,19.7,
37,201,38,1985-01-12,27-354,UTA,PHO,-15,1,33:00,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,5,2,4,6,4.7,
38,202,39,1985-01-15,27-357,UTA,SAS,-20,1,35:00,6,12,.500,0,0,,3,3,1.000,3,9,12,0,0,4,4,3,15,11.4,
39,203,40,1985-01-16,27-358,UTA,WSB,-2,1,38:00,4,7,.571,0,0,,1,1,1.000,3,8,11,1,0,3,2,0,9,11.0,
40,204,41,1985-01-18,27-360,UTA,POR,5,1,41:00,1,12,.083,0,0,,10,12,.833,3,17,20,3,0,14,3,3,12,18.1,
41,205,42,1985-01-19,27-361,UTA,HOU,-25,1,40:00,4,11,.364,0,0,,0,0,,3,5,8,1,1,7,4,5,8,6.1,
42,206,43,1985-01-22,27-364,UTA,NJN,3,1,38:00,3,8,.375,0,0,,1,4,.250,2,14,16,2,0,3,1,4,7,7.9,
43,207,44,1985-01-24,28-000,UTA,CLE,-1,1,32:00,0,3,.000,0,0,,4,4,1.000,2,11,13,0,0,3,1,4,4,6.1,
44,208,45,1985-01-26,28-002,UTA,LAL,13,1,44:00,6,10,.600,0,0,,1,1,1.000,1,9,10,4,1,3,0,4,13,16.1,
45,209,46,1985-01-28,28-004,UTA,DEN,-4,1,38:00,6,12,.500,0,0,,5,7,.714,4,9,13,1,1,3,4,2,17,14.7,
46,210,47,1985-02-01,28-008,UTA,DAL,12,1,42:00,4,8,.500,0,0,,4,4,1.000,2,18,20,1,0,10,2,4,12,18.9,
47,211,48,1985-02-02,28-009,UTA,SAS,1,1,40:00,7,9,.778,0,0,,5,6,.833,5,7,12,3,2,8,2,2,19,27.6,
48,212,49,1985-02-05,28-012,UTA,POR,-20,1,36:00,7,15,.467,0,0,,3,4,.750,2,8,10,2,1,10,2,4,17,18.5,
49,213,50,1985-02-07,28-014,UTA,KCK,18,1,39:00,3,11,.273,0,0,,6,6,1.000,5,12,17,3,0,3,0,3,12,15.6,
50,214,51,1985-02-12,28-019,UTA,GSW,12,1,39:00,5,7,.714,0,0,,3,3,1.000,3,12,15,4,0,8,2,6,13,19.8,
51,215,52,1985-02-13,28-020,UTA,ATL,-6,1,39:00,4,8,.500,0,0,,3,6,.500,5,7,12,1,0,4,4,2,11,10.1,
52,216,53,1985-02-15,28-022,UTA,LAC,9,1,40:00,6,11,.545,0,0,,2,3,.667,2,8,10,1,0,6,5,3,14,10.8,
53,217,54,1985-02-18,28-025,UTA,BOS,-16,1,37:00,8,18,.444,0,0,,1,2,.500,5,10,15,1,0,3,6,2,17,9.7,
54,218,55,1985-02-20,28-027,UTA,NJN,6,1,45:00,3,11,.273,0,0,,0,0,,2,13,15,0,2,8,3,4,6,7.8,
55,219,56,1985-02-22,28-029,UTA,CLE,4,1,42:00,4,8,.500,0,0,,5,7,.714,4,11,15,1,1,5,4,5,13,13.5,
56,220,57,1985-02-24,28-031,UTA,PHI,-9,1,25:00,5,11,.455,0,0,,1,3,.333,0,4,4,2,0,5,0,5,11,8.6,
57,221,58,1985-02-26,28-033,UTA,DAL,7,1,45:00,4,8,.500,0,0,,1,6,.167,2,13,15,2,0,12,4,2,9,13.3,
58,222,59,1985-02-27,28-034,UTA,MIL,-19,1,32:00,4,12,.333,0,0,,3,4,.750,4,5,9,1,0,4,1,3,11,9.4,
59,223,60,1985-03-01,28-036,UTA,HOU,-4,1,29:00,4,12,.333,0,0,,2,2,1.000,2,5,7,2,1,6,2,1,10,10.3,
60,224,61,1985-03-03,28-038,UTA,POR,-28,1,33:00,1,6,.167,0,0,,2,2,1.000,3,10,13,6,0,7,3,4,4,9.8,
61,225,62,1985-03-06,28-041,UTA,HOU,4,1,38:00,5,13,.385,0,0,,4,4,1.000,2,8,10,1,2,8,4,5,14,13.0,
62,226,63,1985-03-07,28-042,UTA,DET,8,1,40:00,7,12,.583,0,0,,2,3,.667,3,12,15,5,0,5,2,4,16,19.1,
63,227,64,1985-03-09,28-044,UTA,CHI,6,1,42:00,4,9,.444,0,0,,3,6,.500,2,10,12,1,1,5,1,5,11,11.7,
64,228,65,1985-03-12,28-047,UTA,LAL,-15,1,31:00,4,10,.400,0,0,,2,2,1.000,3,8,11,1,0,4,4,4,10,7.0,
65,229,66,1985-03-13,28-048,UTA,LAL,-15,1,28:00,2,8,.250,0,0,,3,3,1.000,4,4,8,3,0,7,5,5,7,6.2,
66,230,67,1985-03-15,28-050,UTA,KCK,3,1,43:00,8,10,.800,0,0,,4,4,1.000,1,6,7,5,1,3,1,3,20,23.1,
67,231,68,1985-03-17,28-052,UTA,KCK,-6,1,43:00,7,10,.700,0,0,,5,5,1.000,3,7,10,2,2,7,3,1,19,23.9,
68,232,69,1985-03-18,28-053,UTA,GSW,11,1,20:00,2,4,.500,0,0,,1,1,1.000,1,12,13,0,0,7,4,5,5,6.2,
69,233,70,1985-03-20,28-055,UTA,LAC,-11,1,39:00,5,11,.455,0,0,,0,0,,1,9,10,0,0,6,2,5,10,7.9,
70,234,71,1985-03-22,28-057,UTA,SEA,25,1,22:00,4,5,.800,0,0,,0,0,,0,5,5,1,0,4,3,4,8,6.5,
71,235,72,1985-03-24,28-059,UTA,CHI,18,1,40:00,5,11,.455,0,0,,2,4,.500,3,15,18,2,0,8,1,3,12,16.9,
72,236,73,1985-03-26,28-061,UTA,DEN,-15,1,36:00,7,13,.538,0,0,,1,1,1.000,2,10,12,4,0,4,2,3,15,15.5,
73,237,74,1985-03-27,28-062,UTA,DAL,15,1,38:00,5,10,.500,0,0,,4,6,.667,3,7,10,2,0,4,2,4,14,13.0,
74,238,75,1985-03-29,28-064,UTA,SAS,5,1,36:00,3,7,.429,0,0,,5,7,.714,2,11,13,0,2,7,4,5,11,12.1,
75,239,76,1985-03-30,28-065,UTA,HOU,-10,1,30:00,5,10,.500,0,0,,4,4,1.000,4,10,14,2,0,2,4,5,14,11.6,
76,240,77,1985-04-04,28-070,UTA,SEA,-1,1,26:00,1,4,.250,0,0,,0,0,,0,9,9,0,0,7,3,4,2,2.6,
77,241,78,1985-04-06,28-072,UTA,PHO,11,1,37:00,5,11,.455,0,0,,4,6,.667,1,10,11,2,1,5,2,4,14,13.5,
78,242,79,1985-04-09,28-075,UTA,LAC,19,1,28:00,2,5,.400,0,0,,1,2,.500,2,8,10,1,0,5,3,4,5,5.3,
79,243,80,1985-04-11,28-077,UTA,POR,38,1,31:00,2,9,.222,0,0,,2,2,1.000,4,8,12,0,1,7,1,1,6,10.2,
80,244,81,1985-04-12,28-078,UTA,PHO,-4,1,41:00,4,7,.571,0,0,,5,5,1.000,2,11,13,3,0,4,1,2,13,17.5,
81,245,82,1985-04-14,28-080,UTA,SAS,2,1,40:00,5,9,.556,0,0,,2,5,.400,1,4,5,2,0,3,2,4,12,8.3,
