,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,471,67,1988-03-24,31-060,UTA,SAC,20,1,34:00,2,5,.400,0,0,,2,2,1.000,1,9,10,0,0,4,2,3,6,6.3,
67,472,68,1988-03-26,31-062,UTA,MIL,-2,1,43:00,2,8,.250,0,0,,2,3,.667,3,4,7,1,3,3,1,2,6,8.1,
68,473,69,1988-03-29,31-065,UTA,LAL,-11,1,45:00,3,6,.500,0,0,,8,10,.800,2,4,6,3,0,6,3,3,14,14.9,
69,474,70,1988-03-31,31-067,UTA,GSW,23,1,38:00,4,7,.571,0,0,,4,4,1.000,3,5,8,0,1,4,1,3,12,13.9,
70,475,71,1988-04-02,31-069,UTA,LAL,14,1,34:00,2,6,.333,0,0,,0,2,.000,3,8,11,0,0,6,2,5,4,4.5,
71,476,72,1988-04-05,31-072,UTA,PHO,-5,1,34:00,2,5,.400,0,0,,1,2,.500,1,3,4,1,1,2,1,5,5,3.6,
72,477,73,1988-04-07,31-074,UTA,HOU,-6,1,41:00,5,5,1.000,0,0,,2,3,.667,4,2,6,0,1,4,2,3,12,14.1,
73,478,74,1988-04-08,31-075,UTA,DAL,-23,1,30:00,4,7,.571,0,0,,1,1,1.000,4,1,5,0,1,2,0,4,9,9.6,
74,479,75,1988-04-11,31-078,UTA,GSW,11,1,28:00,4,6,.667,0,0,,1,3,.333,2,8,10,0,0,1,1,6,9,6.7,
75,480,76,1988-04-12,31-079,UTA,LAC,7,1,42:00,1,4,.250,0,0,,2,4,.500,4,9,13,0,0,7,6,4,4,3.6,
76,481,77,1988-04-14,31-081,UTA,POR,-5,1,40:00,3,7,.429,0,0,,2,3,.667,2,9,11,0,0,3,0,3,8,8.9,
77,482,78,1988-04-16,31-083,UTA,SAS,25,1,26:00,2,3,.667,0,0,,1,1,1.000,0,6,6,0,0,5,0,3,5,7.8,
78,483,79,1988-04-19,31-086,UTA,POR,7,1,30:00,4,6,.667,0,0,,1,1,1.000,4,5,9,2,1,3,2,6,9,10.8,
79,484,80,1988-04-20,31-087,UTA,LAC,6,1,43:00,2,6,.333,0,0,,3,4,.750,7,5,12,0,0,5,4,0,7,9.1,
80,485,81,1988-04-22,31-089,UTA,SEA,1,1,42:00,4,5,.800,0,0,,3,6,.500,5,2,7,0,0,1,2,4,11,9.1,
81,486,82,1988-04-23,31-090,UTA,HOU,18,1,30:00,1,2,.500,0,0,,0,0,,0,5,5,1,1,6,1,4,2,5.8,
