,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,514,28,1988-12-28,31-339,UTA,SAC,16,1,26:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,4,1,3,6,4.8,
28,515,29,1988-12-30,31-341,UTA,PHI,7,1,43:00,2,4,.500,0,0,,2,4,.500,4,8,12,2,0,11,2,2,6,14.7,
29,516,30,1989-01-03,31-345,UTA,HOU,-2,1,44:00,1,2,.500,0,0,,2,2,1.000,3,12,15,0,0,7,3,5,4,8.6,
30,517,31,1989-01-06,31-348,UTA,CHI,14,1,40:00,1,5,.200,0,0,,5,6,.833,5,6,11,2,0,3,2,5,7,8.3,
31,518,32,1989-01-07,31-349,UTA,MIL,-18,1,36:00,2,4,.500,0,0,,5,6,.833,5,7,12,1,0,3,2,3,9,11.8,
32,519,33,1989-01-09,31-351,UTA,CHH,22,1,23:00,1,3,.333,0,0,,0,0,,0,5,5,0,1,2,2,4,2,0.6,
33,520,34,1989-01-10,31-352,UTA,MIA,4,1,26:00,3,5,.600,0,0,,2,2,1.000,5,6,11,1,0,1,3,5,8,7.4,
34,521,35,1989-01-12,31-354,UTA,SAS,24,1,37:00,2,6,.333,0,0,,3,4,.750,2,15,17,3,1,11,2,5,7,15.9,
35,522,36,1989-01-14,31-356,UTA,GSW,-26,1,25:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,4,4,2,2,1.3,
36,523,37,1989-01-17,31-359,UTA,POR,1,1,38:00,4,5,.800,0,0,,1,2,.500,3,10,13,1,0,2,2,3,9,10.7,
37,524,38,1989-01-20,31-362,UTA,MIL,2,1,43:00,2,6,.333,0,0,,0,2,.000,6,7,13,0,0,6,0,3,4,9.1,
38,525,39,1989-01-25,32-001,UTA,SAS,4,1,36:00,0,1,.000,0,0,,2,2,1.000,0,5,5,2,1,6,0,5,2,7.4,
39,526,40,1989-01-26,32-002,UTA,CHH,-1,1,30:00,7,10,.700,0,0,,1,1,1.000,5,6,11,0,0,6,1,2,15,18.5,
40,527,41,1989-01-28,32-004,UTA,NYK,23,1,36:00,2,7,.286,0,0,,0,0,,3,6,9,1,0,6,1,5,4,5.7,
41,528,42,1989-01-31,32-007,UTA,DAL,15,1,40:00,4,6,.667,0,0,,1,2,.500,5,9,14,2,1,2,0,1,9,15.6,
42,529,43,1989-02-01,32-008,UTA,ATL,-1,1,24:00,2,4,.500,0,0,,1,2,.500,4,10,14,0,0,3,1,6,5,7.1,
43,530,44,1989-02-03,32-010,UTA,NJN,28,1,23:00,2,2,1.000,0,0,,1,2,.500,0,4,4,0,0,6,0,2,5,8.6,
44,531,45,1989-02-04,32-011,UTA,DEN,-1,1,26:00,2,2,1.000,0,0,,0,0,,2,5,7,0,0,2,1,5,4,4.7,
45,532,46,1989-02-06,32-013,UTA,PHO,-17,1,35:00,1,6,.167,0,0,,3,5,.600,3,3,6,1,1,0,1,2,5,3.3,
46,533,47,1989-02-07,32-014,UTA,MIA,19,1,36:00,2,3,.667,0,0,,2,4,.500,2,9,11,2,0,3,1,3,6,9.3,
47,534,48,1989-02-09,32-016,UTA,DAL,-7,1,41:00,2,8,.250,0,0,,2,3,.667,3,6,9,1,2,2,2,2,6,6.0,
48,535,49,1989-02-14,32-021,UTA,DEN,14,1,41:00,4,9,.444,0,0,,2,4,.500,3,11,14,2,3,4,2,1,10,14.7,
49,536,50,1989-02-16,32-023,UTA,BOS,15,1,31:00,6,6,1.000,0,0,,1,1,1.000,0,6,6,2,1,5,0,5,13,16.9,
50,537,51,1989-02-18,32-025,UTA,SAS,14,1,41:00,3,7,.429,0,0,,2,2,1.000,5,4,9,1,2,14,3,4,8,16.9,
51,538,52,1989-02-20,32-027,UTA,PHO,26,1,37:00,1,4,.250,0,0,,3,4,.750,1,7,8,2,1,3,2,4,5,5.9,
52,539,53,1989-02-22,32-029,UTA,LAL,26,1,35:00,2,5,.400,0,0,,2,2,1.000,3,12,15,0,1,4,3,3,6,8.6,
53,540,54,1989-02-24,32-031,UTA,DEN,-19,1,34:00,2,4,.500,0,0,,4,7,.571,2,11,13,1,0,1,4,1,8,6.5,
54,541,55,1989-02-26,32-033,UTA,IND,-39,1,28:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,4,0,3,2,4.9,
55,542,56,1989-02-27,32-034,UTA,NJN,13,1,33:00,1,3,.333,0,0,,2,2,1.000,1,5,6,2,0,5,3,5,4,4.4,
56,543,57,1989-03-01,32-036,UTA,DET,-11,1,43:00,1,5,.200,0,0,,0,2,.000,2,7,9,4,0,1,2,2,2,2.3,
57,544,58,1989-03-03,32-038,UTA,MIA,12,1,32:00,1,2,.500,0,0,,0,0,,1,6,7,1,0,3,0,3,2,5.1,
58,545,59,1989-03-05,32-040,UTA,ATL,2,1,43:00,7,8,.875,0,0,,1,1,1.000,8,15,23,1,1,4,6,5,15,18.8,
59,546,60,1989-03-08,32-043,UTA,HOU,37,1,37:00,3,7,.429,0,0,,1,3,.333,4,10,14,1,0,6,1,2,7,11.4,
60,547,61,1989-03-10,32-045,UTA,GSW,14,1,39:00,4,8,.500,0,0,,2,2,1.000,4,7,11,1,0,4,1,1,10,13.0,
61,548,62,1989-03-13,32-048,UTA,CLE,15,1,43:00,3,7,.429,0,0,,0,0,,5,7,12,0,1,6,0,4,6,11.5,
62,549,63,1989-03-15,32-050,UTA,POR,7,1,46:00,4,10,.400,0,0,,4,6,.667,10,15,25,4,0,6,1,5,12,21.3,
63,550,64,1989-03-17,32-052,UTA,MIA,22,1,28:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,2,2,3,2,1.4,
64,551,65,1989-03-18,32-053,UTA,SAS,-16,1,43:00,1,1,1.000,0,0,,4,10,.400,3,7,10,1,0,8,0,3,6,12.6,
65,552,66,1989-03-21,32-056,UTA,SEA,-5,1,42:00,2,5,.400,0,0,,0,0,,2,7,9,1,0,1,5,1,4,0.8,
66,553,67,1989-03-24,32-059,UTA,HOU,3,1,41:00,3,7,.429,0,0,,5,7,.714,1,5,6,2,0,3,2,5,11,8.2,
67,554,68,1989-03-25,32-060,UTA,DEN,22,1,21:00,1,1,1.000,0,0,,0,0,,0,6,6,1,0,1,2,5,2,0.9,
68,555,69,1989-03-27,32-062,UTA,SEA,19,1,40:00,5,6,.833,0,0,,0,2,.000,3,10,13,1,0,3,3,5,10,9.9,
69,556,70,1989-03-29,32-064,UTA,DET,-4,1,33:00,1,2,.500,0,0,,0,0,,0,8,8,0,0,1,4,6,2,-2.3,
70,557,71,1989-04-01,32-067,UTA,SAC,-20,1,27:00,0,4,.000,0,0,,0,0,,1,1,2,5,0,1,2,3,0,-0.8,
71,558,72,1989-04-04,32-070,UTA,DAL,15,1,39:00,6,6,1.000,0,0,,0,1,.000,3,11,14,0,2,2,1,0,12,17.6,
72,559,73,1989-04-05,32-071,UTA,PHO,-10,1,43:00,1,7,.143,0,0,,1,2,.500,3,9,12,1,0,2,2,2,3,2.2,
73,560,74,1989-04-07,32-073,UTA,LAL,2,1,35:00,2,4,.500,0,0,,4,4,1.000,1,9,10,1,2,1,2,6,8,8.4,
74,561,75,1989-04-08,32-074,UTA,DEN,-4,1,34:00,2,5,.400,0,0,,0,4,.000,1,5,6,0,0,4,2,5,4,0.7,
75,562,76,1989-04-12,32-078,UTA,DEN,5,1,40:00,1,5,.200,0,0,,0,2,.000,3,9,12,0,1,4,1,4,2,4.1,
76,563,77,1989-04-14,32-080,UTA,HOU,26,1,38:00,4,6,.667,0,0,,5,5,1.000,1,4,5,0,1,5,1,4,13,14.2,
77,564,78,1989-04-15,32-081,UTA,POR,4,1,35:00,1,4,.250,0,0,,2,2,1.000,1,4,5,2,0,1,0,5,4,3.6,
78,565,79,1989-04-17,32-083,UTA,LAC,6,1,32:00,1,4,.250,0,0,,2,2,1.000,5,6,11,1,1,1,0,5,4,7.3,
79,566,80,1989-04-18,32-084,UTA,LAC,-3,1,33:00,1,6,.167,0,0,,5,6,.833,5,9,14,0,2,4,2,2,7,11.0,
80,567,81,1989-04-21,32-087,UTA,DAL,-2,1,34:00,1,7,.143,0,0,,0,0,,6,10,16,1,0,5,1,5,2,5.9,
81,568,82,1989-04-22,32-088,UTA,GSW,16,1,26:00,2,6,.333,0,0,,4,4,1.000,4,9,13,1,0,2,2,2,8,9.4,
