,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,208,32,1993-01-16,26-008,DEN,DAL,15,0,12:00,3,4,.750,0,0,,4,4,1.000,0,1,1,1,1,0,2,1,10,8.0,
32,209,33,1993-01-19,26-011,DEN,SAS,-11,0,18:00,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,0,2,2,9,6.5,
33,210,34,1993-01-21,26-013,DEN,DAL,16,0,19:00,5,8,.625,0,0,,0,0,,0,0,0,2,1,0,2,1,10,6.4,
34,211,35,1993-01-23,26-015,DEN,CLE,2,0,17:00,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-0.1,
35,212,36,1993-01-25,26-017,DEN,MIN,5,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
36,213,37,1993-01-27,26-019,DEN,GSW,-28,0,26:00,2,13,.154,0,2,.000,1,1,1.000,0,3,3,1,1,0,1,1,5,-2.1,
37,214,38,1993-01-28,26-020,DEN,NJN,10,0,13:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,1,0,0,0,5,4.6,
38,215,39,1993-01-30,26-022,DEN,CHI,7,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5,
39,216,40,1993-02-03,26-026,DEN,UTA,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
40,217,41,1993-02-05,26-028,DEN,SAC,13,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
41,218,42,1993-02-06,26-029,DEN,DAL,18,0,3:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,
42,219,43,1993-02-12,26-035,DEN,PHI,4,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,
43,220,44,1993-02-13,26-036,DEN,WSB,19,0,9:00,1,3,.333,0,0,,4,5,.800,0,1,1,0,1,0,0,1,6,4.8,
44,221,45,1993-02-15,26-038,DEN,MIA,-1,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,5.0,
45,222,46,1993-02-23,26-046,DEN,SEA,-4,0,8:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,
46,223,47,1993-02-28,26-051,DEN,CHH,7,0,4:00,1,2,.500,0,0,,1,3,.333,0,0,0,1,0,1,0,0,3,2.6,
47,224,48,1993-03-02,26-053,DEN,LAL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
