,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,151,43,1992-02-28,25-051,DEN,HOU,-3,0,21:00,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2.3,
43,152,44,1992-02-29,25-052,DEN,SAS,-3,1,23:00,1,4,.250,0,0,,5,6,.833,3,1,4,1,2,0,1,3,7,7.1,
44,153,45,1992-03-03,25-055,DEN,SEA,-19,1,31:00,5,8,.625,1,1,1.000,0,0,,2,1,3,1,1,0,1,4,11,8.2,
45,154,46,1992-03-04,25-056,DEN,POR,-29,1,26:00,4,7,.571,0,0,,4,4,1.000,0,1,1,3,2,0,2,2,12,10.3,
46,155,47,1992-03-06,25-058,DEN,DET,-15,1,35:00,1,8,.125,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,4,4,-1.8,
47,156,48,1992-03-08,25-060,DEN,UTA,-24,1,24:00,7,14,.500,0,0,,2,2,1.000,4,1,5,2,0,2,1,0,16,13.9,
48,157,49,1992-03-10,25-062,DEN,ORL,7,0,15:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,0,4,6,4.4,
49,158,50,1992-03-13,25-065,DEN,MIA,-4,0,19:00,5,9,.556,0,1,.000,2,3,.667,0,2,2,0,0,0,1,2,12,6.1,
50,159,51,1992-03-15,25-067,DEN,CLE,-9,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,6,2.5,
51,160,52,1992-03-17,25-069,DEN,SAC,18,0,13:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,
52,161,53,1992-03-19,25-071,DEN,UTA,-15,0,20:00,3,6,.500,0,0,,0,2,.000,0,1,1,1,2,0,1,1,6,3.8,
53,162,54,1992-03-21,25-073,DEN,LAC,-27,0,17:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,1,2,3,0.7,
54,163,55,1992-03-23,25-075,DEN,MIN,5,0,16:00,2,8,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1.6,
55,164,56,1992-03-24,25-076,DEN,CHI,-13,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
56,165,57,1992-03-28,25-080,DEN,PHO,-20,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
57,166,58,1992-03-29,25-081,DEN,DAL,-7,0,17:00,3,5,.600,0,0,,7,9,.778,2,3,5,0,1,0,1,2,13,11.4,
58,167,59,1992-03-31,25-083,DEN,MIN,-7,0,13:00,3,3,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,1,8,5.9,
59,168,60,1992-04-02,25-085,DEN,HOU,-23,0,20:00,5,10,.500,0,0,,5,7,.714,3,1,4,2,1,0,2,1,15,11.6,
60,169,61,1992-04-05,25-088,DEN,SAS,-3,0,22:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,3,4,1.4,
61,170,62,1992-04-07,25-090,DEN,UTA,-23,0,16:00,3,5,.600,0,0,,4,4,1.000,0,0,0,1,1,0,1,1,10,8.0,
62,171,63,1992-04-09,25-092,DEN,SAC,-17,0,18:00,6,10,.600,0,0,,5,5,1.000,1,2,3,1,2,0,3,1,17,13.0,
63,172,64,1992-04-11,25-094,DEN,LAC,-34,0,24:00,4,6,.667,0,0,,1,1,1.000,0,1,1,2,2,0,4,0,9,6.1,
64,173,65,1992-04-13,25-096,DEN,LAL,-7,0,17:00,1,7,.143,0,1,.000,2,2,1.000,3,0,3,0,0,0,2,2,4,-1.2,
65,174,66,1992-04-15,25-098,DEN,LAL,3,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
66,175,67,1992-04-17,25-100,DEN,SAS,-14,0,9:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,2,1.9,
67,176,68,1992-04-19,25-102,DEN,DAL,-12,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,
