,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,1990-01-18,23-010,DEN,CHH,-2,0,14:00,1,3,.333,0,0,,5,6,.833,0,1,1,1,0,0,0,1,7,5.5,
38,39,39,1990-01-20,23-012,DEN,SAS,27,0,22:00,4,11,.364,0,0,,3,4,.750,1,3,4,0,2,0,3,2,11,4.3,
39,40,40,1990-01-22,23-014,DEN,HOU,-12,0,20:00,6,11,.545,0,0,,4,4,1.000,1,2,3,1,2,0,1,3,16,12.5,
40,41,41,1990-01-27,23-019,DEN,NYK,-14,0,21:00,5,7,.714,0,1,.000,4,4,1.000,1,0,1,0,0,1,0,0,14,12.5,
41,42,42,1990-02-01,23-024,DEN,NJN,11,0,26:00,6,12,.500,0,0,,0,1,.000,2,2,4,2,1,0,0,2,12,9.2,
42,43,43,1990-02-04,23-027,DEN,ATL,12,0,23:00,5,8,.625,0,0,,0,0,,2,3,5,2,0,0,0,1,10,9.7,
43,44,44,1990-02-06,23-029,DEN,IND,-8,0,17:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,2,0,3,6,3,-3.0,
44,45,45,1990-02-08,23-031,DEN,CHI,25,0,24:00,5,6,.833,0,0,,0,0,,0,1,1,2,1,0,1,1,10,9.1,
45,46,46,1990-02-13,23-036,DEN,DET,-10,0,26:00,4,10,.400,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,10,2.8,
46,47,47,1990-02-14,23-037,DEN,MIL,-10,0,16:00,3,6,.500,0,0,,2,5,.400,2,1,3,2,2,0,1,3,8,6.7,
47,48,48,1990-02-16,23-039,DEN,CHH,-6,0,26:00,5,13,.385,0,1,.000,4,4,1.000,2,1,3,2,3,0,0,0,14,13.0,
48,49,49,1990-02-17,23-040,DEN,NJN,9,0,18:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,4,3,2,-3.2,
49,50,50,1990-02-19,23-042,DEN,GSW,5,0,19:00,4,9,.444,0,0,,1,2,.500,0,4,4,1,0,0,2,4,9,2.2,
50,51,51,1990-02-21,23-044,DEN,LAL,-2,0,16:00,0,7,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,-2.0,
51,52,52,1990-02-23,23-046,DEN,LAC,9,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9,
52,53,53,1990-02-25,23-048,DEN,BOS,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
53,54,54,1990-02-27,23-050,DEN,PHO,-19,0,8:00,3,7,.429,0,1,.000,1,2,.500,0,1,1,3,1,0,1,2,7,4.5,
54,55,55,1990-03-01,23-052,DEN,CLE,6,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
55,56,56,1990-03-03,23-054,DEN,DAL,17,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
56,57,57,1990-03-06,23-057,DEN,CHH,26,0,9:00,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,1,8,5.4,
57,58,58,1990-03-07,23-058,DEN,MIN,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
58,59,59,1990-03-13,23-064,DEN,HOU,3,0,13:00,2,4,.500,0,1,.000,3,4,.750,0,2,2,1,0,0,0,3,7,4.7,
59,60,60,1990-03-14,23-065,DEN,PHO,-30,0,22:00,6,13,.462,0,0,,0,0,,2,0,2,2,0,0,0,4,12,6.5,
60,61,61,1990-03-16,23-067,DEN,DAL,-7,0,19:00,4,8,.500,0,0,,1,2,.500,0,0,0,1,0,1,2,1,9,3.6,
61,62,62,1990-03-18,23-069,DEN,MIN,5,0,16:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,2,4,-0.5,
62,63,63,1990-03-20,23-071,DEN,LAC,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
63,64,64,1990-03-22,23-073,DEN,SEA,-7,0,14:00,3,5,.600,0,0,,5,6,.833,1,0,1,1,0,0,1,4,11,7.1,
64,65,65,1990-03-24,23-075,DEN,POR,-14,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,
65,66,66,1990-03-26,23-077,DEN,ATL,-11,0,16:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,2,2,3,8,5.9,
66,67,67,1990-03-28,23-079,DEN,WSB,-14,1,14:00,4,7,.571,0,0,,0,0,,1,0,1,2,2,0,2,2,8,6.0,
67,68,68,1990-03-30,23-081,DEN,PHI,-18,0,18:00,6,11,.545,0,0,,2,2,1.000,1,2,3,2,2,1,1,3,14,11.9,
68,69,69,1990-03-31,23-082,DEN,NYK,3,0,17:00,4,7,.571,0,0,,1,2,.500,1,0,1,0,2,0,0,3,9,6.8,
69,70,70,1990-04-04,23-086,DEN,CHH,-4,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
70,71,71,1990-04-06,23-088,DEN,SEA,16,0,11:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2.9,
71,72,72,1990-04-08,23-090,DEN,LAL,-7,0,19:00,1,6,.167,0,0,,1,2,.500,0,0,0,1,1,0,2,4,3,-3.1,
72,73,73,1990-04-10,23-092,DEN,SAC,8,0,17:00,2,8,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,6,-0.3,
73,74,74,1990-04-12,23-094,DEN,SEA,-10,0,30:00,4,10,.400,0,1,.000,5,5,1.000,0,0,0,2,1,0,1,3,13,7.8,
74,75,75,1990-04-14,23-096,DEN,POR,9,0,26:00,5,10,.500,0,0,,10,12,.833,0,4,4,2,0,0,1,2,20,15.0,
75,76,76,1990-04-17,23-099,DEN,MIN,10,0,17:00,4,8,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,9,4.2,
76,77,77,1990-04-19,23-101,DEN,HOU,3,0,15:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,2,0,6,3.4,
77,78,78,1990-04-20,23-102,DEN,SAS,-4,0,16:00,1,7,.143,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-2.3,
78,79,79,1990-04-22,23-104,DEN,MIN,7,0,10:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,2.1,
