,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,74,15,1965-11-27,28-199,STL,BAL,26,,6:00,0,0,,,,,1,1,1.000,,,4,0,,,,0,1,,
15,75,16,1965-11-28,28-200,STL,BAL,-8,,17:00,4,5,.800,,,,1,5,.200,,,7,1,,,,6,9,,
16,76,17,1965-11-30,28-202,STL,NYK,-19,,,6,,,,,,3,4,.750,,,,,,,,,15,,
17,77,18,1965-12-04,28-206,STL,BOS,-6,,6:00,2,5,.400,,,,1,1,1.000,,,3,0,,,,1,5,,
18,78,19,1965-12-05,28-207,STL,SFW,14,,8:00,1,2,.500,,,,1,2,.500,,,0,0,,,,3,3,,
19,79,20,1965-12-07,28-209,STL,BOS,-16,,12:00,0,4,.000,,,,0,1,.000,,,5,1,,,,1,0,,
20,80,21,1965-12-08,28-210,STL,NYK,11,,,1,,,,,,0,0,,,,,,,,,,2,,
21,81,22,1965-12-10,28-212,STL,NYK,-3,,14:00,6,9,.667,,,,1,1,1.000,,,5,1,,,,3,13,,
22,82,23,1965-12-11,28-213,STL,LAL,-18,,32:00,6,12,.500,,,,4,5,.800,,,14,3,,,,4,16,,
23,83,24,1965-12-12,28-214,STL,LAL,-22,,18:00,4,9,.444,,,,3,5,.600,,,13,0,,,,3,11,,
24,84,25,1965-12-15,28-217,STL,SFW,-15,,10:00,0,4,.000,,,,2,2,1.000,,,2,1,,,,2,2,,
25,85,26,1965-12-17,28-219,STL,SFW,1,,9:00,2,6,.333,,,,0,0,,,,4,1,,,,2,4,,
26,86,27,1965-12-25,28-227,STL,NYK,20,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
27,87,28,1965-12-26,28-228,STL,CIN,-2,,11:00,3,4,.750,,,,0,0,,,,4,2,,,,6,6,,
28,88,29,1965-12-27,28-229,STL,LAL,-8,,12:00,5,8,.625,,,,2,2,1.000,,,7,1,,,,0,12,,
29,89,30,1965-12-28,28-230,STL,LAL,-7,,18:00,2,5,.400,,,,2,4,.500,,,5,0,,,,4,6,,
30,90,31,1965-12-30,28-232,STL,PHI,17,,7:00,2,4,.500,,,,0,0,,,,5,0,,,,3,4,,
31,91,32,1966-01-01,28-234,STL,BOS,2,,8:00,1,5,.200,,,,0,0,,,,3,1,,,,3,2,,
32,92,33,1966-01-03,28-236,STL,CIN,-16,,4:00,0,2,.000,,,,0,0,,,,4,0,,,,1,0,,
33,93,34,1966-01-05,28-238,STL,BAL,-13,,14:00,2,6,.333,,,,2,3,.667,,,6,1,,,,0,6,,
34,94,35,1966-01-07,28-240,STL,DET,-40,,,1,,,,,,0,2,.000,,,,,,,,,2,,
35,95,36,1966-01-08,28-241,STL,PHI,10,,7:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
36,96,37,1966-01-09,28-242,STL,PHI,-10,,5:00,2,5,.400,,,,0,0,,,,3,0,,,,1,4,,
37,97,38,1966-01-13,28-246,STL,CIN,-5,,2:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
38,98,39,1966-01-16,28-249,STL,BAL,8,,13:00,3,6,.500,,,,2,2,1.000,,,9,0,,,,3,8,,
39,99,40,1966-01-17,28-250,STL,NYK,9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
40,100,41,1966-01-18,28-251,STL,NYK,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
41,101,42,1966-01-20,28-253,STL,DET,11,,6:00,0,3,.000,,,,0,0,,,,1,0,,,,1,0,,
42,102,43,1966-01-21,28-254,STL,DET,-9,,15:00,4,5,.800,,,,1,1,1.000,,,3,1,,,,5,9,,
43,103,44,1966-01-22,28-255,STL,NYK,8,,,3,,,,,,0,0,,,,,,,,,,6,,
44,104,45,1966-01-24,28-257,STL,PHI,-3,,7:00,3,2,1.500,,,,0,0,,,,1,0,,,,3,6,,
45,105,46,1966-01-25,28-258,STL,SFW,35,,19:00,5,10,.500,,,,3,4,.750,,,9,3,,,,5,13,,
46,106,47,1966-01-28,28-261,STL,SFW,-10,,6:00,1,1,1.000,,,,0,0,,,,3,0,,,,1,2,,
47,107,48,1966-01-29,28-262,STL,CIN,-1,,5:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
48,108,49,1966-01-30,28-263,STL,CIN,17,,8:00,2,3,.667,,,,2,3,.667,,,3,1,,,,0,6,,
49,109,50,1966-02-03,28-267,STL,BAL,-9,,4:00,2,2,1.000,,,,0,0,,,,2,0,,,,1,4,,
50,110,51,1966-02-04,28-268,STL,BOS,-22,,15:00,3,9,.333,,,,0,0,,,,6,1,,,,2,6,,
51,111,52,1966-02-06,28-270,STL,LAL,4,,3:00,1,3,.333,,,,0,0,,,,2,0,,,,0,2,,
52,112,53,1966-02-07,28-271,STL,BAL,-7,,11:00,2,4,.500,,,,1,1,1.000,,,5,1,,,,3,5,,
53,113,54,1966-02-13,28-277,STL,CIN,2,,18:00,2,5,.400,,,,2,2,1.000,,,5,0,,,,1,6,,
54,114,55,1966-02-15,28-279,STL,PHI,-12,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
55,115,56,1966-02-20,28-284,STL,BAL,3,,7:00,2,3,.667,,,,0,0,,,,3,1,,,,2,4,,
56,116,57,1966-02-24,28-288,STL,BOS,-28,,18:00,5,8,.625,,,,0,0,,,,3,2,,,,3,10,,
57,117,58,1966-02-27,28-291,STL,DET,11,,16:00,2,4,.500,,,,2,2,1.000,,,15,3,,,,2,6,,
58,118,59,1966-02-28,28-292,STL,DET,5,,9:00,1,3,.333,,,,0,0,,,,4,0,,,,1,2,,
59,119,60,1966-03-01,28-293,STL,BOS,-25,,15:00,3,4,.750,,,,0,1,.000,,,3,0,,,,3,6,,
60,120,61,1966-03-04,28-296,STL,BOS,20,,3:00,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
61,121,62,1966-03-06,28-298,STL,NYK,13,,17:00,1,4,.250,,,,0,0,,,,8,2,,,,3,2,,
62,122,63,1966-03-08,28-300,STL,PHI,-6,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
63,123,64,1966-03-09,28-301,STL,PHI,-8,,11:00,1,3,.333,,,,0,0,,,,4,0,,,,1,2,,
64,124,65,1966-03-13,28-305,STL,CIN,9,,9:00,1,1,1.000,,,,0,0,,,,4,0,,,,0,2,,
65,125,66,1966-03-15,28-307,STL,SFW,1,,,0,2,.000,,,,0,0,,,,2,1,,,,1,0,,
66,126,67,1966-03-17,28-309,STL,SFW,-4,,,0,4,.000,,,,1,2,.500,,,4,0,,,,0,1,,
67,127,68,1966-03-18,28-310,STL,LAL,-12,,,0,1,.000,,,,2,3,.667,,,2,0,,,,1,2,,
68,128,69,1966-03-19,28-311,STL,DET,3,,7:00,0,2,.000,,,,0,0,,,,4,0,,,,3,0,,
69,129,70,1966-03-20,28-312,STL,DET,4,,24:00,2,9,.222,,,,1,1,1.000,,,8,1,,,,3,5,,
70,130,71,1966-03-22,28-314,STL,NYK,-1,,23:00,4,6,.667,,,,0,0,,,,7,5,,,,4,8,,
