,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,85,13,1991-02-05,28-012,DAL,IND,5,0,12:00,1,6,.167,1,1,1.000,0,0,,1,0,1,3,1,0,1,2,3,1.2,
13,86,14,1991-02-12,28-019,DAL,CHH,-8,0,13:00,3,6,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,2,6,5.2,
14,87,15,1991-02-13,28-020,DAL,CLE,-2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
15,88,16,1991-02-15,28-022,DAL,WSB,25,0,21:00,3,9,.333,0,3,.000,6,6,1.000,3,0,3,0,0,1,1,4,12,7.1,
16,89,17,1991-02-16,28-023,DAL,SAS,2,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1.1,
17,90,18,1991-02-18,28-025,DAL,GSW,6,0,12:00,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,3,3,6,2.6,
18,91,19,1991-02-19,28-026,DAL,POR,-7,0,6:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,
19,92,20,1991-02-21,28-028,DAL,LAL,-14,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,
20,93,21,1991-02-23,28-030,DAL,ATL,-15,0,13:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,8,7.7,
21,94,22,1991-02-27,28-034,DAL,IND,4,0,10:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,0,7,7.0,
22,95,23,1991-03-01,28-036,DAL,CHI,-23,0,14:00,3,9,.333,0,0,,0,0,,4,1,5,3,0,0,0,1,6,5.7,
23,96,24,1991-03-02,28-037,DAL,MIA,-6,0,9:00,1,4,.250,0,0,,1,2,.500,0,2,2,2,1,0,2,3,3,0.0,
24,97,25,1991-03-04,28-039,DAL,NJN,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
25,98,26,1991-03-06,28-041,DAL,PHI,-5,0,21:00,5,8,.625,1,1,1.000,0,1,.000,0,2,2,3,1,0,4,3,11,5.5,
26,99,27,1991-03-07,28-042,DAL,HOU,-32,0,24:00,1,10,.100,0,2,.000,0,0,,1,0,1,4,1,0,2,1,2,-2.5,
27,100,28,1991-03-10,28-045,DAL,DEN,-14,0,21:00,2,10,.200,0,1,.000,3,4,.750,2,2,4,3,1,1,3,4,7,1.6,
28,101,29,1991-03-15,28-050,DAL,ATL,-10,0,4:00,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,1.5,
29,102,30,1991-03-16,28-051,DAL,GSW,-12,0,15:00,3,6,.500,0,0,,0,0,,1,3,4,1,2,0,2,3,6,4.1,
30,103,31,1991-03-18,28-053,DAL,SAC,18,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
31,104,32,1991-03-22,28-057,DAL,NYK,2,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,
32,105,33,1991-03-23,28-058,DAL,ORL,-12,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,
33,106,34,1991-03-27,28-062,DAL,ORL,-12,0,6:00,2,4,.500,0,0,,0,0,,0,2,2,1,1,1,0,1,4,4.6,
34,107,35,1991-03-29,28-064,DAL,LAC,-9,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
35,108,36,1991-03-30,28-065,DAL,SEA,-13,0,12:00,4,4,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,8,5.0,
36,109,37,1991-04-02,28-068,DAL,DEN,7,0,26:00,6,10,.600,0,1,.000,5,6,.833,1,3,4,7,0,1,1,3,17,17.0,
37,110,38,1991-04-03,28-069,DAL,HOU,-16,0,18:00,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,1,4,4,1.5,
38,111,39,1991-04-05,28-071,DAL,UTA,-6,0,15:00,3,7,.429,0,2,.000,1,2,.500,0,0,0,0,1,0,0,2,7,3.1,
39,112,40,1991-04-07,28-073,DAL,POR,-18,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0.3,
40,113,41,1991-04-09,28-075,DAL,SAC,-9,0,17:00,5,9,.556,0,1,.000,3,3,1.000,1,1,2,0,1,0,4,1,13,6.3,
41,114,42,1991-04-10,28-076,DAL,UTA,-6,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
42,115,43,1991-04-12,28-078,DAL,PHO,-12,0,15:00,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,0,4,6,4.9,
43,116,44,1991-04-13,28-079,DAL,GSW,-18,1,30:00,3,11,.273,0,3,.000,7,8,.875,1,1,2,9,4,0,1,1,13,16.0,
44,117,45,1991-04-15,28-081,DAL,LAL,-6,0,24:00,8,10,.800,2,3,.667,1,1,1.000,1,2,3,5,3,0,0,5,19,21.0,
45,118,46,1991-04-17,28-083,DAL,MIN,2,0,20:00,5,7,.714,0,1,.000,3,3,1.000,0,0,0,1,1,0,2,0,13,9.8,
46,119,47,1991-04-19,28-085,DAL,HOU,6,0,18:00,5,7,.714,1,2,.500,5,6,.833,0,1,1,3,1,0,1,2,16,14.3,
47,120,48,1991-04-21,28-087,DAL,SAS,-34,0,8:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,-0.4,
