,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,148,31,1973-12-11,24-089,CLE,LAL,1,,29:00,5,10,.500,,,,5,7,.714,,,6,3,,,,6,15,,
31,149,32,1973-12-14,24-092,CLE,BUF,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
32,150,33,1973-12-18,24-096,CLE,BUF,-7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
33,151,34,1973-12-19,24-097,CLE,KCO,-14,,,10,,,,,,1,2,.500,,,,,,0,,,21,,
34,152,35,1973-12-21,24-099,CLE,SEA,5,,,5,,,,,,4,5,.800,,,,,,,,,14,,
35,153,36,1973-12-22,24-100,CLE,ATL,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,154,37,1973-12-23,24-101,CLE,HOU,8,,,4,,,,,,0,0,,,,,,,0,,,8,,
37,155,38,1973-12-26,24-104,CLE,MIL,-13,,29:00,4,6,.667,,,,1,1,1.000,,,7,2,,0,,1,9,,
38,156,39,1973-12-27,24-105,CLE,KCO,-10,,,2,,,,,,0,0,,,,,,,0,,,4,,
39,157,40,1973-12-29,24-107,CLE,BOS,-19,,,5,,,,,,8,8,1.000,,,,,0,0,,,18,,
40,158,41,1973-12-30,24-108,CLE,ATL,-5,,,4,,,,,,4,6,.667,,,,,,,,,12,,
41,159,42,1974-01-04,24-113,CLE,CAP,-3,,27:00,4,9,.444,,,,2,2,1.000,,,3,4,,,,5,10,,
42,160,43,1974-01-05,24-114,CLE,ATL,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
43,161,44,1974-01-09,24-118,CLE,PHI,-4,,,3,9,.333,,,,3,5,.600,,,4,5,,,,2,9,,
44,162,45,1974-01-11,24-120,CLE,DET,-10,,,1,,,,,,0,0,,,,,,,0,,,2,,
45,163,46,1974-01-12,24-121,CLE,DET,5,,,1,,,,,,0,0,,,,,,,0,,,2,,
46,164,47,1974-01-13,24-122,CLE,PHI,2,,,0,3,.000,,,,0,0,,,,,,,,,3,0,,
47,165,48,1974-01-17,24-126,CLE,CAP,-15,,19:00,2,5,.400,,,,4,5,.800,,,2,1,,,,2,8,,
48,166,49,1974-01-19,24-128,CLE,KCO,-3,,,2,,,,,,1,2,.500,,,,,,0,,,5,,
49,167,50,1974-01-22,24-131,CLE,LAL,1,,16:00,3,4,.750,,,,0,0,,0,0,0,2,,,,2,6,,
50,168,51,1974-01-23,24-132,CLE,PHO,-7,,,2,,,,,,0,0,,,,,,,0,,,4,,
51,169,52,1974-01-25,24-134,CLE,POR,3,0,22:00,3,7,.429,,,,0,0,,0,1,1,5,2,0,,2,6,,
52,170,53,1974-01-26,24-135,CLE,GSW,-13,,19:00,2,5,.400,,,,2,2,1.000,,,4,3,0,0,,4,6,,
53,171,54,1974-01-29,24-138,CLE,ATL,7,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,172,55,1974-01-30,24-139,CLE,BOS,-12,,11:00,2,5,.400,,,,0,0,,0,0,0,4,0,0,,1,4,,
55,173,56,1974-02-01,24-141,CLE,CAP,-8,,19:00,1,10,.100,,,,0,0,,,,3,9,,,,2,2,,
56,174,57,1974-02-02,24-142,CLE,NYK,-16,,26:00,6,11,.545,,,,2,2,1.000,,,1,0,,,,3,14,,
57,175,58,1974-02-03,24-143,CLE,CHI,-14,,15:00,0,3,.000,,,,0,0,,,,1,2,,,,1,0,,
58,176,59,1974-02-05,24-145,CLE,MIL,-15,,16:00,2,5,.400,,,,0,3,.000,0,0,0,1,,0,,0,4,,
59,177,60,1974-02-08,24-148,CLE,HOU,-14,,,4,,,,,,2,3,.667,,,,,,0,,,10,,
60,178,61,1974-02-09,24-149,CLE,ATL,-9,,,2,,,,,,0,2,.000,,,,,,,,,4,,
61,179,62,1974-02-12,24-152,CLE,CAP,-8,,3:00,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
62,180,63,1974-02-16,24-156,CLE,POR,5,0,16:00,3,7,.429,,,,1,2,.500,0,2,2,4,0,0,,1,7,,
63,181,64,1974-02-17,24-157,CLE,SEA,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
64,182,65,1974-02-19,24-159,CLE,GSW,-6,,4:00,0,3,.000,,,,0,0,,0,0,0,1,0,0,,0,0,,
65,183,66,1974-02-21,24-161,CLE,GSW,-19,,20:00,2,8,.250,,,,0,0,,,,2,2,0,0,,0,4,,
66,184,67,1974-02-22,24-162,CLE,NYK,-7,,23:00,3,8,.375,,,,4,5,.800,,,8,1,,,,2,10,,
67,185,68,1974-02-23,24-163,CLE,CAP,3,,,6,,,,,,0,0,,,,,,,,,,12,,
68,186,69,1974-02-24,24-164,CLE,PHO,4,,17:00,3,6,.500,,,,0,0,,,,2,2,,0,,,6,,
69,187,70,1974-03-01,24-169,CLE,PHI,17,,,1,2,.500,,,,2,3,.667,,,2,0,,,,,4,,
70,188,71,1974-03-03,24-171,CLE,CAP,-5,,13:00,1,3,.333,,,,0,0,,,,1,3,,,,5,2,,
71,189,72,1974-03-09,24-177,CLE,PHO,-9,,20:00,5,10,.500,,,,3,3,1.000,,,6,3,,0,,,13,,
72,190,73,1974-03-10,24-178,CLE,HOU,-5,,,3,,,,,,1,4,.250,,,,,,0,,,7,,
73,191,74,1974-03-12,24-180,CLE,ATL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
74,192,75,1974-03-15,24-183,CLE,BOS,1,,,1,,,,,,0,0,,,,,,0,0,,,2,,
75,193,76,1974-03-16,24-184,CLE,BUF,-9,,,6,,,,,,0,0,,,,,,,,,,12,,
76,194,77,1974-03-17,24-185,CLE,PHI,16,,,1,,,,,,0,0,,,,,,,,,,2,,
77,195,78,1974-03-19,24-187,CLE,POR,4,0,20:00,4,5,.800,,,,0,0,,0,3,3,3,1,0,,1,8,,
78,196,79,1974-03-20,24-188,CLE,CAP,-10,,15:00,1,6,.167,,,,0,0,,,,1,1,,,,0,2,,
79,197,80,1974-03-24,24-192,CLE,NYK,22,,24:00,5,6,.833,,,,2,3,.667,,,3,3,,,,1,12,,
80,198,81,1974-03-26,24-194,CLE,CHI,-6,,,7,12,.583,,,,2,3,.667,,,5,4,,,,4,16,,
