,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,79,42,1973-01-07,23-116,CLE,HOU,5,,,6,9,.667,,,,0,0,,,,,,,,,3,12,,
42,80,43,1973-01-09,23-118,CLE,BUF,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
43,81,44,1973-01-12,23-121,CLE,PHI,4,,,3,4,.750,,,,0,0,,,,1,0,,,,1,6,,
44,82,45,1973-01-13,23-122,CLE,HOU,8,,,3,,,,,,6,7,.857,,,,,,,,,12,,
45,83,46,1973-01-16,23-125,CLE,GSW,2,,17:00,3,6,.500,,,,0,0,,,,2,2,,,,2,6,,
46,84,47,1973-01-19,23-128,CLE,HOU,4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
47,85,48,1973-01-20,23-129,CLE,ATL,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
48,86,49,1973-01-26,23-135,CLE,PHI,5,,,2,6,.333,,,,4,5,.800,,,5,3,,,,1,8,,
49,87,50,1973-01-28,23-137,CLE,BAL,-9,,,7,9,.778,,,,0,0,,,,0,,,,,3,14,,
50,88,51,1973-01-30,23-139,CLE,MIL,14,,13:00,3,4,.750,,,,0,0,,,,1,1,,,,1,6,,
51,89,52,1973-01-31,23-140,CLE,BOS,-5,,14:00,1,2,.500,,,,2,2,1.000,,,5,2,,,,2,4,,
52,90,53,1973-02-03,23-143,CLE,NYK,-5,,18:00,4,9,.444,,,,3,3,1.000,,,0,0,,,,1,11,,
53,91,54,1973-02-04,23-144,CLE,NYK,-17,,7:00,0,2,.000,,,,0,0,,,,2,1,,,,2,0,,
54,92,55,1973-02-06,23-146,CLE,BOS,5,,14:00,1,3,.333,,,,0,0,,,,2,5,,,,1,2,,
55,93,56,1973-02-08,23-148,CLE,ATL,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
56,94,57,1973-02-09,23-149,CLE,CHI,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
57,95,58,1973-02-11,23-151,CLE,ATL,-8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
58,96,59,1973-02-13,23-153,CLE,GSW,-13,,22:00,0,3,.000,,,,0,0,,,,2,6,,,,1,0,,
59,97,60,1973-02-16,23-156,CLE,CHI,-8,,18:00,1,3,.333,,,,1,2,.500,,,3,1,,,,0,3,,
60,98,61,1973-02-17,23-157,CLE,DET,2,,,1,,,,,,0,0,,,,,,,,,,2,,
61,99,62,1973-02-18,23-158,CLE,BUF,24,,,5,,,,,,1,4,.250,,,,,,,,,11,,
62,100,63,1973-02-20,23-160,CLE,MIL,-18,,23:00,6,11,.545,,,,0,1,.000,,,3,8,,,,0,12,,
63,101,64,1973-02-23,23-163,CLE,POR,19,0,17:00,3,5,.600,,,,2,3,.667,,,4,3,,,,0,8,,
64,102,65,1973-02-25,23-165,CLE,BOS,-13,,15:00,2,5,.400,,,,0,0,,,,4,6,,,,2,4,,
65,103,66,1973-02-27,23-167,CLE,BAL,-4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
66,104,67,1973-03-02,23-170,CLE,POR,-14,0,26:00,1,3,.333,,,,0,0,,,,4,3,,,,1,2,,
67,105,68,1973-03-04,23-172,CLE,LAL,-43,,14:00,2,4,.500,,,,0,0,,,,1,0,,,,2,4,,
68,106,69,1973-03-06,23-174,CLE,PHO,-8,,21:00,5,9,.556,,,,2,2,1.000,,,4,2,,,,,12,,
69,107,70,1973-03-07,23-175,CLE,HOU,18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
70,108,71,1973-03-10,23-178,CLE,HOU,-15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
71,109,72,1973-03-13,23-181,CLE,ATL,8,,,6,,,,,,2,5,.400,,,,,,,,,14,,
72,110,73,1973-03-16,23-184,CLE,KCO,15,,,3,,,,,,0,0,,,,,,,,,,6,,
73,111,74,1973-03-20,23-188,CLE,PHI,26,,,4,,,,,,3,4,.750,,,,,,,,,11,,
74,112,75,1973-03-21,23-189,CLE,PHI,3,,13:00,0,,,,,,0,0,,,,3,2,,,,,0,,
75,113,76,1973-03-23,23-191,CLE,BAL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
76,114,77,1973-03-24,23-192,CLE,BAL,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
77,115,78,1973-03-25,23-193,CLE,CHI,7,,20:00,4,7,.571,,,,0,0,,,,5,3,,,,2,8,,
78,116,79,1973-03-27,23-195,CLE,CHI,-16,,24:00,4,8,.500,,,,2,4,.500,,,5,2,,,,3,10,,
79,117,80,1973-03-28,23-196,CLE,DET,-12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
