,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,324,52,1976-02-12,26-152,CLE,CHI,3,,39:00,7,13,.538,,,,3,4,.750,,,6,6,,,,2,17,,
52,325,53,1976-02-13,26-153,CLE,MIL,5,,34:00,1,10,.100,,,,4,5,.800,,,3,6,,0,,2,6,,
53,326,54,1976-02-14,26-154,CLE,BUF,3,,,7,,,,,,1,2,.500,,,,,,,,,15,,
54,327,55,1976-02-17,26-157,CLE,ATL,20,,,4,,,,,,0,0,,,,,,,,,,8,,
55,328,56,1976-02-19,26-159,CLE,POR,18,1,31:00,2,9,.222,,,,2,2,1.000,2,6,8,3,1,0,,1,6,,
56,329,57,1976-02-22,26-162,CLE,HOU,4,,,8,,,,,,2,3,.667,,,,,,,,,18,,
57,330,58,1976-02-23,26-163,CLE,HOU,-3,,,10,,,,,,3,4,.750,,,,,,,,,23,,
58,331,59,1976-02-25,26-165,CLE,DET,7,,,6,,,,,,2,2,1.000,,,,8,,,,,14,,
59,332,60,1976-02-29,26-169,CLE,LAL,-11,,31:00,4,13,.308,,,,1,2,.500,,,4,2,,,,2,9,,
60,333,61,1976-03-03,26-172,CLE,PHO,-16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
61,334,62,1976-03-05,26-174,CLE,POR,13,1,28:00,7,13,.538,,,,3,4,.750,3,1,4,4,3,1,,2,17,,
62,335,63,1976-03-06,26-175,CLE,GSW,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
63,336,64,1976-03-11,26-180,CLE,GSW,11,,42:00,6,11,.545,,,,9,10,.900,,,9,3,,,,3,21,,
64,337,65,1976-03-13,26-182,CLE,PHO,22,,,7,,,,,,1,2,.500,,,,,,,,,15,,
65,338,66,1976-03-16,26-185,CLE,LAL,-4,,33:00,7,10,.700,,,,0,2,.000,,,3,6,,,,1,14,,
66,339,67,1976-03-18,26-187,CLE,PHI,6,,,2,6,.333,,,,2,2,1.000,,,,,,,,4,6,,
67,340,68,1976-03-19,26-188,CLE,NOJ,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
68,341,69,1976-03-20,26-189,CLE,ATL,8,,,9,,,,,,2,3,.667,,,,,,,,6,20,,
69,342,70,1976-03-21,26-190,CLE,WSB,3,,36:00,4,10,.400,,,,1,2,.500,,,4,5,,,,3,9,,
70,343,71,1976-03-25,26-194,CLE,BUF,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
71,344,72,1976-03-26,26-195,CLE,BOS,-2,,38:00,7,16,.438,,,,2,2,1.000,,,6,4,,,,,16,,
72,345,73,1976-03-27,26-196,CLE,MIL,4,,,1,2,.500,,,,0,0,,,,,,,,,0,2,,
73,346,74,1976-03-30,26-199,CLE,HOU,9,,,8,13,.615,,,,3,4,.750,,,,,,,,3,19,,
74,347,75,1976-03-31,26-200,CLE,NOJ,9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
75,348,76,1976-04-01,26-201,CLE,BOS,-7,,40:00,6,13,.462,,,,3,4,.750,,,7,5,,,,1,15,,
76,349,77,1976-04-03,26-203,CLE,KCK,-3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
77,350,78,1976-04-04,26-204,CLE,ATL,28,,,3,8,.375,,,,2,2,1.000,,,,,,,,1,8,,
78,351,79,1976-04-06,26-206,CLE,BOS,9,,24:00,6,13,.462,,,,0,0,,,,7,4,,,,,12,,
79,352,80,1976-04-08,26-208,CLE,NOJ,14,,,6,10,.600,,,,0,0,,,,,,,,,1,12,,
80,353,81,1976-04-10,26-210,CLE,NYK,5,,35:00,5,17,.294,,,,3,4,.750,,,6,7,,,,2,13,,
81,354,82,1976-04-11,26-211,CLE,NYK,-25,,18:00,5,12,.417,,,,1,2,.500,,,3,2,,,,0,11,,
