,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,253,55,1971-02-16,28-214,PHO,BOS,3,,,9,,,,,,9,12,.750,,,,,,,,,27,,
55,254,56,1971-02-17,28-215,PHO,CIN,16,,,7,,,,,,5,7,.714,,,,,,,,,19,,
56,255,57,1971-02-19,28-217,PHO,BOS,4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
57,256,58,1971-02-21,28-219,PHO,MIL,-28,,,7,,,,,,5,6,.833,,,,,,,,,19,,
58,257,59,1971-02-26,28-224,PHO,PHI,14,,,11,,,,,,8,11,.727,,,,,,,,,30,,
59,258,60,1971-02-27,28-225,PHO,DET,7,,,1,,,,,,0,0,,,,,,,,,,2,,
60,259,61,1971-03-07,28-233,PHO,BAL,-9,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
61,260,62,1971-03-09,28-235,PHO,DET,6,1,43:00,1,6,.167,,,,8,8,1.000,,,10,4,,,,2,10,,
62,261,63,1971-03-10,28-236,PHO,ATL,-41,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
63,262,64,1971-03-12,28-238,PHO,CHI,-24,,,11,,,,,,5,6,.833,,,,,,,,,27,,
64,263,65,1971-03-13,28-239,PHO,CHI,-12,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
65,264,66,1971-03-14,28-240,PHO,MIL,12,,,8,,,,,,11,15,.733,,,,,,,,,27,,
66,265,67,1971-03-16,28-242,PHO,MIL,-8,,,11,,,,,,6,9,.667,,,,,,,,,28,,
67,266,68,1971-03-18,28-244,PHO,NYK,-8,,,15,,,,,,5,8,.625,,,,,,,,,35,,
68,267,69,1971-03-19,28-245,PHO,LAL,5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
69,268,70,1971-03-20,28-246,PHO,SEA,7,,,6,,,,,,7,13,.538,,,,,,,,,19,,
70,269,71,1971-03-21,28-247,PHO,SDR,-18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
