,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,328,59,1972-02-18,29-216,PHO,BOS,11,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
59,329,60,1972-02-20,29-218,PHO,DET,14,,,6,,,,,,9,10,.900,,,,,,,,,21,,
60,330,61,1972-02-22,29-220,PHO,BOS,-11,,,10,,,,,,10,11,.909,,,,,,,,,30,,
61,331,62,1972-02-23,29-221,PHO,ATL,-2,,,8,,,,,,7,11,.636,,,,,,,,,23,,
62,332,63,1972-02-25,29-223,PHO,CHI,-8,,,9,,,,,,7,11,.636,,,,,,,,,25,,
63,333,64,1972-02-26,29-224,PHO,MIL,-2,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
64,334,65,1972-02-27,29-225,PHO,CLE,2,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
65,335,66,1972-03-01,29-228,PHO,BAL,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
66,336,67,1972-03-05,29-232,PHO,BUF,28,,,6,,,,,,4,5,.800,,,,,,,,,16,,
67,337,68,1972-03-07,29-234,PHO,DET,8,,,11,,,,,,6,8,.750,,,,,,,,,28,,
68,338,69,1972-03-08,29-235,PHO,CIN,-17,,,4,,,,,,6,9,.667,,,,,,,,,14,,
69,339,70,1972-03-11,29-238,PHO,NYK,4,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
70,340,71,1972-03-15,29-242,PHO,MIL,4,,,10,,,,,,7,8,.875,,,,,,,,,27,,
71,341,72,1972-03-17,29-244,PHO,NYK,5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
72,342,73,1972-03-18,29-245,PHO,GSW,-18,,,10,,,,,,5,8,.625,,,,,,,,,25,,
73,343,74,1972-03-21,29-248,PHO,POR,32,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
74,344,75,1972-03-24,29-251,PHO,LAL,-2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
75,345,76,1972-03-25,29-252,PHO,SEA,19,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
