,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,601,59,1976-03-12,33-239,ATL,PHI,-2,,,3,,,,,,3,5,.600,,,,,,,,,9,,
59,602,60,1976-03-14,33-241,ATL,KCK,-1,,35:00,3,,,,,,0,2,.000,,,7,1,2,0,,,6,,
60,603,61,1976-03-17,33-244,ATL,HOU,-12,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
61,604,62,1976-03-19,33-246,ATL,CHI,-7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,605,63,1976-03-20,33-247,ATL,CLE,-8,,,3,,,,,,1,5,.200,,,,,,,,,7,,
63,606,64,1976-03-23,33-250,ATL,GSW,-18,,47:00,5,11,.455,,,,2,2,1.000,,,12,7,,,,4,12,,
64,607,65,1976-03-25,33-252,ATL,PHO,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
65,608,66,1976-03-26,33-253,ATL,LAL,-22,,18:00,1,3,.333,,,,1,2,.500,,,3,3,,,,2,3,,
66,609,67,1976-03-30,33-257,ATL,MIL,-4,,18:00,4,4,1.000,,,,1,1,1.000,,,2,3,0,0,,2,9,,
67,610,68,1976-04-02,33-260,ATL,BUF,-8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
68,611,69,1976-04-03,33-261,ATL,MIL,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
69,612,70,1976-04-04,33-262,ATL,CLE,-28,,,0,0,,,,,0,0,,,,,,,,,3,0,,
70,613,71,1976-04-05,33-263,ATL,WSB,-28,,33:00,10,13,.769,,,,2,5,.400,,,4,3,,,,2,22,,
71,614,72,1976-04-09,33-267,ATL,DET,-8,,,2,,,,,,1,4,.250,,,,,,,,,5,,
72,615,73,1976-04-10,33-268,ATL,PHI,14,,18:00,1,,,,,,0,2,.000,,,3,0,,,,,2,,
73,616,74,1976-04-11,33-269,ATL,HOU,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
