,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,461,41,1974-01-09,31-176,LAL,DET,-29,,27:00,0,7,.000,,,,0,0,,,,4,6,,,,2,0,,
41,462,42,1974-01-11,31-178,LAL,BOS,8,,35:00,9,12,.750,,,,4,8,.500,,,6,5,,,,3,22,,
42,463,43,1974-01-12,31-179,LAL,PHI,7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
43,464,44,1974-01-18,31-185,LAL,KCO,1,,34:00,9,12,.750,,,,6,6,1.000,,,6,5,,,,2,24,,
44,465,45,1974-01-20,31-187,LAL,MIL,-4,,37:00,6,11,.545,,,,2,4,.500,,,7,4,,0,,5,14,,
45,466,46,1974-01-22,31-189,LAL,CLE,-1,,43:00,5,10,.500,,,,2,3,.667,,,6,7,,,,3,12,,
46,467,47,1974-01-25,31-192,LAL,CAP,19,,33:00,2,6,.333,,,,0,2,.000,,,4,8,,,,2,4,,
47,468,48,1974-01-27,31-194,LAL,MIL,7,,32:00,5,11,.455,,,,0,0,,,,8,3,,0,,3,10,,
48,469,49,1974-02-01,31-199,LAL,PHO,11,,37:00,6,10,.600,,,,3,4,.750,,,6,11,,,,3,15,,
49,470,50,1974-02-02,31-200,LAL,PHO,-7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
50,471,51,1974-02-03,31-201,LAL,POR,33,1,28:00,4,6,.667,,,,2,2,1.000,1,1,2,4,1,1,,3,10,,
51,472,52,1974-02-05,31-203,LAL,HOU,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
52,473,53,1974-02-06,31-204,LAL,ATL,-4,,,1,,,,,,0,0,,,,2,1,,,,4,2,,
53,474,54,1974-02-10,31-208,LAL,CHI,-10,,33:00,4,10,.400,,,,0,1,.000,,,10,4,,,,3,8,,
54,475,55,1974-02-12,31-210,LAL,HOU,-10,,30:00,4,16,.250,,,,2,2,1.000,,,8,3,,,,2,10,,
55,476,56,1974-02-15,31-213,LAL,SEA,16,,31:00,2,6,.333,,,,2,3,.667,,,4,8,,,,3,6,,
56,477,57,1974-02-17,31-215,LAL,ATL,-3,,18:00,1,4,.250,,,,3,5,.600,,,5,1,,,,2,5,,
57,478,58,1974-02-19,31-217,LAL,KCO,-6,,43:00,6,17,.353,,,,0,0,,,,9,5,,,,5,12,,
58,479,59,1974-02-20,31-218,LAL,DET,-2,,32:00,4,7,.571,,,,7,7,1.000,,,5,4,,,,5,15,,
59,480,60,1974-02-22,31-220,LAL,PHI,1,,42:00,10,16,.625,,,,6,9,.667,,,13,5,,,,0,26,,
60,481,61,1974-02-23,31-221,LAL,SEA,2,,34:00,5,10,.500,,,,4,4,1.000,,,11,2,,,,2,14,,
61,482,62,1974-02-24,31-222,LAL,CHI,10,,32:00,4,8,.500,,,,1,2,.500,,,13,4,,,,3,9,,
62,483,63,1974-02-26,31-224,LAL,BUF,7,,42:00,6,12,.500,,,,2,2,1.000,,,3,9,,,,3,14,,
63,484,64,1974-02-27,31-225,LAL,MIL,2,,32:00,7,12,.583,,,,1,1,1.000,,,8,6,,,,3,15,,
64,485,65,1974-03-01,31-227,LAL,KCO,7,,40:00,5,10,.500,,,,3,3,1.000,,,12,10,,,,2,13,,
65,486,66,1974-03-03,31-229,LAL,GSW,4,,36:00,8,12,.667,,,,1,2,.500,,,5,9,,,,2,17,,
66,487,67,1974-03-05,31-231,LAL,POR,-5,1,30:00,6,12,.500,,,,0,0,,1,2,3,7,2,2,,3,12,,
67,488,68,1974-03-06,31-232,LAL,BOS,5,,44:00,5,12,.417,,,,4,5,.800,,,5,5,,,,3,14,,
68,489,69,1974-03-08,31-234,LAL,DET,16,,43:00,4,7,.571,,,,4,5,.800,,,7,6,,,,4,12,,
69,490,70,1974-03-10,31-236,LAL,BOS,-12,,42:00,8,19,.421,,,,2,3,.667,,,8,3,,,,3,18,,
70,491,71,1974-03-12,31-238,LAL,NYK,7,,44:00,8,11,.727,,,,0,0,,,,10,7,,,,4,16,,
71,492,72,1974-03-13,31-239,LAL,PHI,21,,31:00,2,4,.500,,,,0,0,,,,5,6,,,,1,4,,
72,493,73,1974-03-15,31-241,LAL,GSW,-5,,43:00,9,16,.563,,,,3,6,.500,,,10,9,4,,,1,21,,
73,494,74,1974-03-16,31-242,LAL,GSW,-30,,36:00,4,9,.444,,,,5,6,.833,,,5,3,,,,2,13,,
74,495,75,1974-03-17,31-243,LAL,NYK,12,,38:00,5,10,.500,,,,4,5,.800,,,10,6,,,,3,14,,
75,496,76,1974-03-20,31-246,LAL,MIL,6,,41:00,7,13,.538,,,,7,8,.875,,,8,11,0,2,,3,21,,
76,497,77,1974-03-22,31-248,LAL,CHI,6,,42:00,4,6,.667,,,,0,0,,,,7,6,,,,2,8,,
77,498,78,1974-03-24,31-250,LAL,BUF,26,,39:00,3,4,.750,,,,2,2,1.000,,,12,13,,,,4,8,,
78,499,79,1974-03-26,31-252,LAL,SEA,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
