,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,164,17,2015-11-29,23-183,CHO,MIL,5,0,27:16,5,10,.500,3,6,.500,1,2,.500,1,8,9,2,0,0,0,0,14,13.1,+21
16,165,18,2015-12-02,23-186,CHO,GSW,-17,0,21:16,5,13,.385,2,5,.400,1,2,.500,2,2,4,0,0,0,2,0,13,5.5,-8
17,166,19,2015-12-05,23-189,CHO,CHI,6,0,22:24,4,10,.400,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,10,5.6,0
18,167,20,2015-12-07,23-191,CHO,DET,20,0,21:20,3,11,.273,0,2,.000,0,2,.000,3,4,7,3,0,1,1,3,6,2.6,+13
19,168,21,2015-12-09,23-193,CHO,MIA,18,0,18:40,5,12,.417,0,4,.000,0,1,.000,1,3,4,1,0,1,0,1,10,5.8,+10
20,169,22,2015-12-11,23-195,CHO,MEM,24,0,16:55,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,3,10,6.4,+6
21,170,23,2015-12-12,23-196,CHO,BOS,-5,0,15:24,3,11,.273,2,5,.400,1,1,1.000,0,3,3,2,1,0,1,0,9,4.8,+16
22,171,24,2015-12-16,23-200,CHO,ORL,-15,0,24:01,7,10,.700,1,2,.500,1,1,1.000,1,4,5,4,4,0,2,1,16,18.1,-3
23,172,25,2015-12-17,23-201,CHO,TOR,10,0,14:58,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,2.4,+2
24,173,26,2015-12-19,23-203,CHO,WAS,-8,0,11:42,4,8,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,3,9,5.4,+3
25,174,27,2015-12-21,23-205,CHO,HOU,-7,0,19:27,3,9,.333,1,5,.200,3,3,1.000,1,1,2,3,0,0,0,0,10,8.0,-4
26,175,28,2015-12-23,23-207,CHO,BOS,-13,0,18:57,2,4,.500,1,1,1.000,7,8,.875,1,4,5,0,0,1,3,2,12,8.4,+4
27,176,29,2015-12-26,23-210,CHO,MEM,6,0,15:16,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,2,1,0,-2.2,-6
28,177,30,2015-12-28,23-212,CHO,LAL,10,0,11:53,1,3,.333,0,1,.000,0,1,.000,0,2,2,1,2,0,0,2,2,2.4,+3
29,178,31,2015-12-30,23-214,CHO,LAC,-5,0,22:31,7,13,.538,1,1,1.000,4,4,1.000,2,3,5,2,0,0,0,6,19,14.0,-5
30,179,32,2016-01-01,23-216,CHO,TOR,-10,0,27:47,2,10,.200,1,4,.250,0,0,,2,4,6,1,0,1,0,1,5,2.4,-1
31,180,33,2016-01-02,23-217,CHO,OKC,-19,0,25:12,3,12,.250,1,3,.333,2,2,1.000,1,2,3,4,1,1,1,4,9,5.0,-12
32,181,34,2016-01-04,23-219,CHO,GSW,-10,0,29:34,9,14,.643,0,3,.000,4,4,1.000,0,3,3,1,3,0,1,1,22,19.0,+2
33,182,35,2016-01-06,23-221,CHO,PHO,-9,0,7:29,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-10
34,183,36,2016-01-09,23-224,CHO,LAC,-14,0,34:10,8,14,.571,2,4,.500,0,0,,3,10,13,0,1,1,1,1,18,16.8,+5
35,184,37,2016-01-10,23-225,CHO,DEN,-3,0,29:44,6,14,.429,1,5,.200,2,2,1.000,1,7,8,1,3,0,2,2,15,11.3,+10
36,185,38,2016-01-13,23-228,CHO,ATL,23,0,14:16,3,4,.750,0,1,.000,0,0,,1,4,5,2,0,1,3,1,6,5.0,-2
37,186,43,2016-01-22,23-237,CHO,ORL,4,0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5
38,187,49,2016-02-03,23-249,CHO,CLE,9,0,17:03,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,0,0,2,7,4.8,+4
39,188,50,2016-02-05,23-251,CHO,MIA,-3,0,9:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,1,0,0,4,2.9,-8
40,189,51,2016-02-06,23-252,CHO,WAS,4,0,14:20,1,6,.167,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,3,2.2,-9
41,190,52,2016-02-08,23-254,CHO,CHI,17,0,16:06,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+1
42,191,53,2016-02-10,23-256,CHO,IND,22,0,14:24,7,8,.875,2,3,.667,0,0,,0,1,1,0,0,0,0,1,16,13.1,+15
43,192,54,2016-02-19,23-265,CHO,MIL,3,0,23:25,6,10,.600,2,6,.333,0,0,,0,3,3,2,3,0,2,4,14,11.1,+18
44,193,55,2016-02-21,23-267,CHO,BRK,8,0,15:46,2,7,.286,1,3,.333,0,0,,1,2,3,4,0,0,0,2,5,4.2,+7
45,194,56,2016-02-24,23-270,CHO,CLE,-11,0,8:46,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,1,0,1,1,1,-1.2,-16
46,195,57,2016-02-26,23-272,CHO,IND,1,0,12:58,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,-0.4,-5
47,196,58,2016-02-28,23-274,CHO,ATL,-11,0,20:06,4,8,.500,1,3,.333,0,2,.000,0,1,1,2,2,1,0,1,9,8.2,+2
48,197,59,2016-03-01,23-276,CHO,PHO,34,0,14:41,6,10,.600,2,4,.500,1,1,1.000,2,4,6,0,0,0,0,2,15,12.2,+8
49,198,60,2016-03-02,23-277,CHO,PHI,20,0,16:19,3,6,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,6,3.2,+8
50,199,61,2016-03-04,23-279,CHO,IND,7,0,11:27,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,1,1,3,1.8,+4
51,200,62,2016-03-07,23-282,CHO,MIN,5,0,16:10,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,2,7,5.5,+18
52,201,63,2016-03-09,23-284,CHO,NOP,9,0,15:42,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,+7
53,202,64,2016-03-11,23-286,CHO,DET,15,0,7:55,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,0,0,2,0.5,-6
54,203,65,2016-03-12,23-287,CHO,HOU,16,0,7:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,1,2,3.0,-5
55,204,70,2016-03-21,23-296,CHO,SAS,3,0,15:32,1,5,.200,1,1,1.000,1,2,.500,1,6,7,2,1,2,0,2,4,6.0,+10
56,205,71,2016-03-22,23-297,CHO,BRK,5,0,11:16,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,1,2,6,3.5,+3
57,206,72,2016-03-25,23-300,CHO,DET,-7,0,22:09,3,6,.500,2,3,.667,3,6,.500,0,5,5,1,3,0,0,3,11,10.8,+5
58,207,73,2016-03-26,23-301,CHO,MIL,24,0,8:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3
59,208,74,2016-03-29,23-304,CHO,PHI,15,0,20:12,2,7,.286,0,2,.000,3,4,.750,0,7,7,4,0,1,2,1,7,5.7,+3
60,209,75,2016-04-01,23-307,CHO,PHI,9,0,14:43,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,2,5,2.8,-6
61,210,76,2016-04-03,23-309,CHO,CLE,-9,0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
62,211,77,2016-04-05,23-311,CHO,TOR,-6,0,18:53,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,0,0,7,1.7,+5
63,212,78,2016-04-06,23-312,CHO,NYK,14,0,14:56,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,1,4,3.2,+15
64,213,80,2016-04-10,23-316,CHO,WAS,-15,0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
65,214,82,2016-04-13,23-319,CHO,ORL,14,0,30:21,6,10,.600,0,3,.000,0,0,,1,8,9,2,1,3,3,2,12,11.2,-4
