,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,67,44,2014-01-24,21-239,OKC,BOS,18,0,29:46,9,17,.529,1,4,.250,0,0,,1,5,6,4,2,0,2,2,19,14.9,0
44,68,45,2014-01-25,21-240,OKC,PHI,12,0,19:41,2,9,.222,1,5,.200,0,0,,0,2,2,1,1,0,0,3,5,0.6,+10
45,69,46,2014-01-27,21-242,OKC,ATL,2,0,17:32,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,2,14,10.9,+4
46,70,47,2014-01-29,21-244,OKC,MIA,17,0,34:56,7,10,.700,4,6,.667,0,0,,2,1,3,4,0,0,2,1,18,15.9,+21
47,71,48,2014-01-31,21-246,OKC,BRK,25,0,22:00,5,6,.833,0,0,,2,2,1.000,0,1,1,2,0,1,3,0,12,9.2,+5
48,72,49,2014-02-01,21-247,OKC,WAS,-15,0,21:47,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,-9
49,73,50,2014-02-03,21-249,OKC,MEM,9,0,12:18,2,6,.333,0,1,.000,0,1,.000,0,1,1,1,1,0,0,3,4,1.0,-6
50,74,51,2014-02-05,21-251,OKC,MIN,9,0,17:24,3,10,.300,1,4,.250,0,0,,1,2,3,1,3,0,1,5,7,3.2,-4
51,75,52,2014-02-07,21-253,OKC,ORL,-1,0,25:51,3,6,.500,2,2,1.000,0,0,,0,4,4,4,0,1,2,2,8,6.9,+1
52,76,53,2014-02-09,21-255,OKC,NYK,12,0,17:47,1,7,.143,1,5,.200,2,2,1.000,0,2,2,3,0,1,0,1,5,3.5,+1
53,77,54,2014-02-11,21-257,OKC,POR,3,0,30:43,8,11,.727,2,2,1.000,1,1,1.000,1,4,5,2,1,0,2,1,19,16.4,+6
54,78,55,2014-02-13,21-259,OKC,LAL,4,0,22:07,3,10,.300,2,4,.500,3,4,.750,0,1,1,3,4,1,0,6,11,9.5,+3
55,79,56,2014-02-20,21-266,OKC,MIA,-22,0,20:36,1,9,.111,0,6,.000,0,0,,0,1,1,2,2,0,2,2,2,-3.0,-13
56,80,57,2014-02-23,21-269,OKC,LAC,-8,0,16:10,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,+13
57,81,58,2014-02-26,21-272,OKC,CLE,-10,0,10:42,1,4,.250,1,3,.333,1,2,.500,0,2,2,0,1,0,1,1,4,1.4,-3
58,82,59,2014-02-28,21-274,OKC,MEM,6,0,11:20,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,2,1,3,-1.8,+3
59,83,60,2014-03-02,21-276,OKC,CHA,17,0,24:04,2,8,.250,1,4,.250,2,2,1.000,1,4,5,0,0,1,0,1,7,4.4,-2
60,84,61,2014-03-04,21-278,OKC,PHI,33,0,14:20,3,8,.375,1,3,.333,0,0,,1,1,2,0,3,1,0,0,7,7.3,+7
61,85,62,2014-03-06,21-280,OKC,PHO,-6,0,13:10,3,6,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,3,7,3.8,-2
62,86,63,2014-03-09,21-283,OKC,LAL,-4,0,12:46,1,5,.200,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,-0.3,-7
63,87,64,2014-03-11,21-285,OKC,HOU,8,0,3:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3
64,88,65,2014-03-13,21-287,OKC,LAL,29,0,6:52,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,2.7,+8
65,89,66,2014-03-16,21-290,OKC,DAL,-23,0,10:48,2,5,.400,0,2,.000,0,0,,0,1,1,0,2,0,0,0,4,3.6,-8
66,90,67,2014-03-17,21-291,OKC,CHI,12,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
67,91,68,2014-03-20,21-294,OKC,CLE,7,0,25:50,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,0,2,2,2,10,5.9,+5
68,92,69,2014-03-21,21-295,OKC,TOR,1,0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3
69,93,70,2014-03-24,21-298,OKC,DEN,21,0,19:40,1,8,.125,0,1,.000,0,0,,0,3,3,2,0,0,0,3,2,-2.1,-5
70,94,72,2014-03-28,21-302,OKC,SAC,13,0,32:33,5,11,.455,3,6,.500,0,3,.000,0,5,5,5,2,0,2,3,13,9.9,-4
71,95,73,2014-03-30,21-304,OKC,UTA,20,0,22:18,3,8,.375,1,2,.500,1,2,.500,0,3,3,4,0,0,1,0,8,5.9,+14
72,96,74,2014-04-03,21-308,OKC,SAS,12,0,0:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0
73,97,75,2014-04-04,21-309,OKC,HOU,-4,0,21:58,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,1,3,12,7.2,+4
74,98,76,2014-04-06,21-311,OKC,PHO,-7,0,8:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,5,2,0.0,-4
75,99,77,2014-04-08,21-313,OKC,SAC,15,0,16:50,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,1,1,1,10,6.3,+4
76,100,79,2014-04-11,21-316,OKC,NOP,22,0,8:40,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,2,9,5.9,-8
77,101,81,2014-04-14,21-319,OKC,NOP,-12,0,11:45,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,+4
