,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,305,30,2017-12-18,25-202,CHO,NYK,18,0,29:45,3,9,.333,1,3,.333,2,2,1.000,0,8,8,4,1,0,0,2,9,9.3,+20
29,306,31,2017-12-20,25-204,CHO,TOR,-18,0,28:28,11,17,.647,2,2,1.000,8,10,.800,1,2,3,2,0,1,1,1,32,25.7,-14
30,307,32,2017-12-22,25-206,CHO,MIL,-5,0,32:02,5,13,.385,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,13,6.0,-7
31,308,33,2017-12-23,25-207,CHO,MIL,5,0,18:53,4,5,.800,0,1,.000,5,5,1.000,0,2,2,1,0,0,0,0,13,12.4,+5
32,309,34,2017-12-27,25-211,CHO,BOS,-11,0,22:19,3,5,.600,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,2,8,7.3,-7
33,310,35,2017-12-29,25-213,CHO,GSW,11,0,22:14,4,13,.308,0,3,.000,3,4,.750,2,4,6,1,1,2,0,1,11,8.4,+11
34,311,36,2017-12-31,25-215,CHO,LAC,-8,0,24:17,4,11,.364,1,3,.333,3,4,.750,1,4,5,5,3,0,2,0,12,11.9,-2
35,312,37,2018-01-02,25-217,CHO,SAC,20,0,23:15,6,11,.545,3,5,.600,1,1,1.000,0,1,1,5,3,0,0,1,16,17.1,+9
36,313,38,2018-01-05,25-220,CHO,LAL,14,0,25:30,7,13,.538,2,6,.333,1,1,1.000,2,3,5,1,1,0,1,1,17,13.3,+12
37,314,39,2018-01-10,25-225,CHO,DAL,-4,0,22:11,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,1,0,2,5,12,6.5,-4
38,315,40,2018-01-12,25-227,CHO,UTA,11,0,21:30,5,8,.625,0,2,.000,1,2,.500,0,8,8,1,0,0,0,3,11,8.9,-3
39,316,41,2018-01-13,25-228,CHO,OKC,-10,0,18:10,3,8,.375,0,1,.000,0,1,.000,1,3,4,0,0,1,0,0,6,3.5,0
40,317,42,2018-01-15,25-230,CHO,DET,11,0,18:36,3,8,.375,1,2,.500,4,4,1.000,2,0,2,1,2,0,1,0,11,9.7,+1
41,318,43,2018-01-17,25-232,CHO,WAS,24,0,21:02,7,9,.778,2,2,1.000,0,0,,3,0,3,0,0,1,0,4,16,13.7,-4
42,319,44,2018-01-20,25-235,CHO,MIA,-1,0,20:14,4,13,.308,1,4,.250,0,0,,2,8,10,3,0,1,1,0,9,7.1,+7
43,320,45,2018-01-22,25-237,CHO,SAC,5,0,26:45,7,12,.583,3,6,.500,1,2,.500,1,4,5,2,1,1,0,1,18,16.6,-1
44,321,46,2018-01-24,25-239,CHO,NOP,-5,0,23:54,4,11,.364,0,2,.000,0,0,,0,2,2,2,0,0,0,0,8,3.9,0
45,322,47,2018-01-26,25-241,CHO,ATL,11,0,22:55,3,11,.273,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,4,12,5.6,-4
46,323,48,2018-01-27,25-242,CHO,MIA,-4,0,21:04,2,6,.333,1,2,.500,3,4,.750,0,4,4,1,0,0,3,4,8,1.5,-18
47,324,49,2018-01-29,25-244,CHO,IND,-9,0,23:10,4,9,.444,0,3,.000,0,2,.000,3,3,6,2,1,0,0,1,8,7.5,-2
48,325,50,2018-01-31,25-246,CHO,ATL,13,0,19:06,4,8,.500,2,2,1.000,0,0,,1,3,4,0,0,0,0,3,10,6.4,+2
49,326,51,2018-02-02,25-248,CHO,IND,7,0,21:53,5,9,.556,1,4,.250,3,3,1.000,2,1,3,2,1,0,0,1,14,13.4,+3
50,327,52,2018-02-04,25-250,CHO,PHO,5,0,23:11,6,16,.375,1,6,.167,2,2,1.000,0,4,4,3,2,2,1,3,15,10.7,+25
51,328,53,2018-02-05,25-251,CHO,DEN,-17,0,25:26,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,2,0,0,3,14,11.4,+8
52,329,54,2018-02-08,25-254,CHO,POR,-6,0,21:03,3,11,.273,0,2,.000,1,1,1.000,1,2,3,1,0,0,1,1,7,1.1,+5
53,330,55,2018-02-09,25-255,CHO,UTA,-12,0,19:01,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,2,4,0,2,2,10,10.9,-2
54,331,56,2018-02-11,25-257,CHO,TOR,-20,0,19:19,5,10,.500,1,2,.500,2,2,1.000,1,0,1,1,0,2,4,1,13,6.4,-22
55,332,57,2018-02-14,25-260,CHO,ORL,2,0,25:32,6,10,.600,2,3,.667,3,3,1.000,0,5,5,3,1,1,4,4,17,12.1,+9
56,333,58,2018-02-22,25-268,CHO,BRK,15,0,23:04,4,11,.364,1,2,.500,0,0,,0,4,4,4,0,0,0,2,9,6.1,+1
57,334,59,2018-02-23,25-269,CHO,WAS,17,0,22:46,4,9,.444,1,5,.200,4,4,1.000,1,4,5,5,1,0,1,1,13,13.3,+18
58,335,60,2018-02-25,25-271,CHO,DET,16,0,21:25,4,10,.400,3,6,.500,0,0,,0,0,0,5,1,0,0,2,11,9.3,+34
59,336,61,2018-02-27,25-273,CHO,CHI,15,0,26:57,7,9,.778,1,2,.500,0,0,,0,1,1,5,0,0,0,1,15,14.9,+13
60,337,62,2018-02-28,25-274,CHO,BOS,-28,0,25:23,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,1,1,2,10,4.8,-12
61,338,63,2018-03-02,25-276,CHO,PHI,-11,0,19:34,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,1,0,0,3,8,4.4,-8
62,339,64,2018-03-04,25-278,CHO,TOR,-5,0,26:12,5,11,.455,1,3,.333,5,5,1.000,0,1,1,2,1,1,3,5,16,8.7,+8
63,340,65,2018-03-06,25-280,CHO,PHI,-14,0,17:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,0,10,12.4,-6
64,341,66,2018-03-08,25-282,CHO,BRK,-14,0,21:57,7,14,.500,0,3,.000,1,1,1.000,0,2,2,0,0,0,1,2,15,6.8,-3
65,342,67,2018-03-10,25-284,CHO,PHO,7,0,17:49,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,2,0,8,4.0,-17
66,343,68,2018-03-13,25-287,CHO,NOP,-4,0,23:16,5,9,.556,0,1,.000,6,6,1.000,2,4,6,2,0,2,1,2,16,15.3,+7
67,344,69,2018-03-15,25-289,CHO,ATL,12,0,25:00,3,8,.375,2,3,.667,3,3,1.000,1,4,5,1,0,0,0,2,11,8.4,-5
68,345,70,2018-03-17,25-291,CHO,NYK,-23,0,19:41,2,7,.286,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,1,6,2.5,-36
69,346,71,2018-03-19,25-293,CHO,PHI,-14,1,30:03,6,12,.500,0,3,.000,2,4,.500,1,7,8,3,1,1,2,1,14,11.4,-8
70,347,72,2018-03-21,25-295,CHO,BRK,6,1,32:29,8,13,.615,1,2,.500,0,0,,2,5,7,2,0,1,2,4,17,12.5,+11
71,348,73,2018-03-22,25-296,CHO,MEM,61,1,25:40,4,7,.571,2,4,.500,2,2,1.000,0,9,9,6,1,0,3,2,12,12.8,+51
72,349,74,2018-03-24,25-298,CHO,DAL,4,1,31:05,5,14,.357,2,6,.333,2,4,.500,1,2,3,4,1,0,1,1,14,9.1,-3
73,350,75,2018-03-26,25-300,CHO,NYK,9,0,27:47,3,7,.429,2,4,.500,4,4,1.000,0,6,6,6,0,0,1,0,12,13.3,+12
74,351,76,2018-03-28,25-302,CHO,CLE,-13,0,24:56,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,0,11,10.7,+1
75,352,78,2018-04-01,25-306,CHO,PHI,-17,0,23:32,5,13,.385,2,4,.500,0,0,,0,2,2,2,2,1,0,3,12,8.4,-5
76,353,79,2018-04-03,25-308,CHO,CHI,-6,0,20:03,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,3,2,6,1.5,+10
77,354,80,2018-04-06,25-311,CHO,ORL,37,0,19:52,6,9,.667,4,5,.800,0,0,,1,2,3,2,0,0,0,0,16,14.8,+27
78,355,81,2018-04-08,25-313,CHO,IND,-6,0,22:05,5,9,.556,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,12,7.4,-18
79,356,82,2018-04-10,25-315,CHO,IND,26,0,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,4,1,0,1,0,4,4.3,+4
