,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,246,52,2017-02-07,24-253,CHO,BRK,4,0,19:10,6,11,.545,1,2,.500,3,3,1.000,1,5,6,0,1,1,1,1,16,13.2,+3
32,247,53,2017-02-09,24-255,CHO,HOU,-12,0,11:19,3,8,.375,1,3,.333,1,1,1.000,0,3,3,1,0,0,3,1,8,1.8,-5
33,248,54,2017-02-11,24-257,CHO,LAC,-5,0,15:34,4,9,.444,2,4,.500,3,5,.600,1,0,1,3,0,0,0,1,13,9.9,-14
34,249,55,2017-02-13,24-259,CHO,PHI,-6,0,15:29,4,8,.500,2,3,.667,2,3,.667,0,0,0,0,1,0,0,4,12,7.0,-10
35,250,56,2017-02-15,24-261,CHO,TOR,-5,0,11:29,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,2.7,-1
36,251,57,2017-02-23,24-269,CHO,DET,-6,0,17:16,3,8,.375,0,3,.000,0,0,,0,4,4,1,0,1,0,5,6,2.2,-3
37,252,58,2017-02-25,24-271,CHO,SAC,14,0,17:55,3,8,.375,1,4,.250,0,0,,0,4,4,1,1,0,0,0,7,5.5,+7
38,253,59,2017-02-26,24-272,CHO,LAC,-3,0,36:52,5,10,.500,1,3,.333,8,8,1.000,1,5,6,2,0,0,3,4,19,13.0,+10
39,254,60,2017-02-28,24-274,CHO,LAL,5,0,19:24,1,4,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,-0.3,0
40,255,61,2017-03-02,24-276,CHO,PHO,-17,0,12:58,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,3.8,-10
41,256,62,2017-03-04,24-278,CHO,DEN,10,0,21:39,5,10,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,3,12,7.4,+6
42,257,63,2017-03-06,24-280,CHO,IND,12,0,24:40,6,9,.667,2,3,.667,0,0,,1,4,5,2,0,0,1,1,14,12.0,+14
43,258,64,2017-03-08,24-282,CHO,MIA,-7,0,24:34,4,7,.571,0,0,,0,0,,0,4,4,1,0,1,1,3,8,5.1,-7
44,259,65,2017-03-10,24-284,CHO,ORL,40,0,28:03,4,8,.500,2,4,.500,0,0,,0,5,5,3,0,2,0,1,10,10.6,+23
45,260,66,2017-03-11,24-285,CHO,NOP,-3,0,20:39,4,9,.444,1,4,.250,5,5,1.000,0,4,4,2,1,1,0,0,14,13.6,-4
46,261,67,2017-03-13,24-287,CHO,CHI,-6,1,30:46,10,17,.588,3,5,.600,3,4,.750,2,2,4,2,2,0,3,4,26,18.5,+8
47,262,68,2017-03-15,24-289,CHO,IND,-21,1,28:33,3,9,.333,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,2,8,5.0,-26
48,263,69,2017-03-18,24-292,CHO,WAS,5,0,14:21,1,4,.250,0,1,.000,2,2,1.000,0,5,5,3,0,1,0,3,4,4.7,-7
49,264,70,2017-03-20,24-294,CHO,ATL,15,0,17:24,5,9,.556,2,4,.500,0,0,,0,3,3,3,1,1,1,1,12,11.0,+16
50,265,71,2017-03-22,24-296,CHO,ORL,7,0,15:55,2,8,.250,0,1,.000,0,0,,1,7,8,3,0,1,0,0,4,4.8,+10
51,266,72,2017-03-24,24-298,CHO,CLE,-7,0,11:32,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-15
52,267,73,2017-03-26,24-300,CHO,PHO,14,0,9:10,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-14
53,268,74,2017-03-28,24-302,CHO,MIL,-10,0,25:42,6,11,.545,1,3,.333,3,4,.750,0,3,3,2,1,0,0,3,16,12.4,-4
54,269,75,2017-03-29,24-303,CHO,TOR,4,0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,0,3,4,5.6,+12
55,270,76,2017-03-31,24-305,CHO,DEN,8,0,14:53,6,8,.750,1,2,.500,0,0,,0,5,5,0,1,0,0,1,13,11.9,+7
56,271,77,2017-04-02,24-307,CHO,OKC,12,0,11:27,5,7,.714,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,13,11.0,+10
57,272,78,2017-04-04,24-309,CHO,WAS,-7,0,12:29,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,1,0,0,2,9,8.1,-14
58,273,79,2017-04-05,24-310,CHO,MIA,-13,0,23:19,2,5,.400,0,1,.000,2,2,1.000,0,5,5,1,0,1,0,1,6,5.8,+3
59,274,80,2017-04-08,24-313,CHO,BOS,-7,0,24:39,6,8,.750,1,2,.500,4,4,1.000,0,5,5,1,0,2,0,1,17,17.0,-9
60,275,81,2017-04-10,24-315,CHO,MIL,-10,0,19:04,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,0,1,0,12,8.7,-8
61,276,82,2017-04-11,24-316,CHO,ATL,-27,0,33:21,7,18,.389,1,7,.143,6,6,1.000,2,3,5,2,2,0,3,1,21,13.5,-17
