,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,478,41,1996-03-08,29-299,LAC,WSB,3,1,44:00,7,15,.467,1,3,.333,0,0,,1,2,3,8,2,0,2,4,15,12.6,
41,479,42,1996-03-10,29-301,LAC,PHI,2,1,39:00,3,9,.333,0,4,.000,5,5,1.000,1,6,7,12,0,0,0,1,11,16.4,
42,480,43,1996-03-11,29-302,LAC,DET,-10,1,23:00,3,6,.500,1,1,1.000,1,2,.500,1,2,3,3,0,0,0,0,8,8.0,
43,481,44,1996-03-14,29-305,LAC,DAL,4,1,31:00,7,14,.500,4,8,.500,0,0,,0,1,1,3,3,1,0,4,18,15.5,
44,482,45,1996-03-15,29-306,LAC,POR,-7,1,36:00,3,10,.300,0,3,.000,0,0,,2,2,4,5,1,0,2,4,6,3.1,
45,483,46,1996-03-18,29-309,LAC,SEA,-3,1,37:00,1,10,.100,0,2,.000,2,2,1.000,2,2,4,11,3,0,4,3,4,4.9,
46,484,47,1996-03-20,29-311,LAC,MIN,14,1,31:00,1,3,.333,1,2,.500,0,0,,0,3,3,7,1,0,2,2,3,5.3,
47,485,48,1996-03-22,29-313,LAC,PHI,14,1,31:00,3,9,.333,1,6,.167,0,0,,0,4,4,6,1,0,3,0,7,5.3,
48,486,49,1996-03-24,29-315,LAC,PHO,-11,1,21:00,3,7,.429,0,1,.000,1,2,.500,0,0,0,2,0,0,0,3,7,3.1,
49,487,50,1996-03-26,29-317,LAC,MIL,6,1,32:00,6,11,.545,3,4,.750,3,5,.600,0,1,1,3,1,0,2,0,18,13.3,
50,488,51,1996-03-28,29-319,LAC,CLE,-2,1,20:00,4,8,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,8,3.2,
51,489,52,1996-03-30,29-321,LAC,CHI,-21,1,27:00,3,10,.300,0,3,.000,0,0,,1,2,3,4,2,0,0,0,6,6.3,
52,490,53,1996-03-31,29-322,LAC,MIN,3,1,27:00,2,11,.182,1,4,.250,0,0,,1,3,4,5,1,0,3,0,5,1.2,
53,491,54,1996-04-02,29-324,LAC,TOR,-1,1,28:00,4,11,.364,2,5,.400,0,0,,1,0,1,6,0,1,0,2,10,8.7,
54,492,55,1996-04-03,29-325,LAC,NJN,-6,1,32:00,2,8,.250,0,2,.000,1,2,.500,2,0,2,7,1,0,0,2,5,6.3,
55,493,56,1996-04-06,29-328,LAC,DAL,-5,1,31:00,6,11,.545,5,8,.625,1,2,.500,1,1,2,9,0,1,0,2,18,19.5,
56,494,57,1996-04-08,29-330,LAC,POR,13,1,31:00,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,1,1,7,4.2,
57,495,58,1996-04-11,29-333,LAC,GSW,-10,1,19:00,2,7,.286,1,4,.250,0,0,,0,3,3,7,0,0,0,1,5,6.3,
58,496,59,1996-04-13,29-335,LAC,UTA,10,1,29:00,7,16,.438,2,6,.333,2,2,1.000,0,2,2,5,2,0,1,2,18,13.9,
59,497,60,1996-04-14,29-336,LAC,SAC,-5,1,24:00,3,8,.375,0,0,,0,1,.000,1,3,4,0,2,0,1,1,6,3.4,
60,498,61,1996-04-16,29-338,LAC,UTA,-23,1,24:00,5,10,.500,2,5,.400,0,0,,0,3,3,1,2,0,0,0,12,10.6,
61,499,62,1996-04-18,29-340,LAC,HOU,-8,1,32:00,6,11,.545,2,5,.400,2,2,1.000,2,3,5,5,3,1,3,2,16,16.4,
62,500,63,1996-04-21,29-343,LAC,VAN,-7,1,26:00,4,8,.500,3,5,.600,0,0,,0,2,2,2,0,0,0,4,11,7.4,
