,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,259,13,1992-12-01,26-201,IND,ATL,-12,1,30:00,4,6,.667,0,0,,7,8,.875,1,7,8,6,2,0,5,2,15,15.2,
13,260,14,1992-12-02,26-202,IND,POR,-9,1,40:00,4,12,.333,0,0,,0,0,,1,2,3,11,2,1,3,6,8,7.5,
14,261,15,1992-12-04,26-204,IND,ATL,16,1,35:00,6,10,.600,0,0,,5,6,.833,0,1,1,7,2,0,3,3,17,15.0,
15,262,16,1992-12-05,26-205,IND,WSB,2,1,31:00,6,8,.750,0,0,,0,0,,1,4,5,4,0,0,2,0,12,11.5,
16,263,17,1992-12-08,26-208,IND,GSW,10,1,27:00,4,11,.364,0,0,,0,0,,1,1,2,10,2,0,2,2,8,9.1,
17,264,18,1992-12-10,26-210,IND,SAC,7,1,25:00,4,8,.500,0,1,.000,0,0,,2,2,4,4,2,0,3,2,8,7.0,
18,265,19,1992-12-13,26-213,IND,LAC,-11,1,20:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,0.5,
19,266,20,1992-12-26,26-226,IND,CHI,-11,1,44:00,2,11,.182,0,3,.000,0,0,,1,4,5,8,0,1,1,2,4,3.5,
20,267,21,1992-12-29,26-229,IND,NYK,-6,1,35:00,6,13,.462,0,2,.000,0,0,,3,2,5,7,2,0,4,4,12,9.3,
21,268,22,1992-12-30,26-230,IND,NYK,-4,1,38:00,1,9,.111,0,0,,3,3,1.000,1,2,3,8,2,1,0,2,5,7.9,
22,269,23,1993-01-02,26-233,IND,CHI,-9,1,37:00,4,11,.364,0,0,,1,2,.500,2,4,6,9,0,0,2,1,9,9.0,
23,270,24,1993-01-05,26-236,IND,LAC,8,1,32:00,6,11,.545,0,0,,0,0,,1,4,5,6,1,0,9,1,12,4.4,
24,271,25,1993-01-06,26-237,IND,BOS,-9,1,28:00,7,11,.636,0,0,,1,2,.500,0,1,1,7,1,0,2,1,15,13.5,
25,272,26,1993-01-09,26-240,IND,ORL,16,1,22:00,3,6,.500,0,0,,3,4,.750,2,4,6,6,2,0,2,0,9,12.4,
26,273,27,1993-01-12,26-243,IND,PHI,19,1,29:00,2,5,.400,0,0,,0,0,,0,4,4,10,1,0,4,1,4,6.1,
27,274,28,1993-01-15,26-246,IND,CLE,-12,1,31:00,7,10,.700,0,0,,0,0,,1,0,1,8,1,1,2,2,14,15.0,
28,275,29,1993-01-16,26-247,IND,GSW,1,1,16:00,2,4,.500,0,0,,3,4,.750,1,2,3,3,1,0,3,4,7,4.4,
29,276,30,1993-01-18,26-249,IND,NJN,-3,1,30:00,3,7,.429,0,0,,0,0,,0,0,0,5,1,0,2,2,6,4.0,
30,277,31,1993-01-19,26-250,IND,WSB,20,1,33:00,8,12,.667,0,0,,1,2,.500,2,4,6,10,1,0,2,0,17,20.0,
31,278,32,1993-01-21,26-252,IND,MIL,-2,1,22:00,4,6,.667,0,0,,0,0,,1,2,3,5,1,0,2,2,8,8.4,
32,279,33,1993-01-23,26-254,IND,HOU,-13,1,36:00,9,14,.643,1,2,.500,1,1,1.000,2,3,5,6,0,0,3,3,20,16.1,
33,280,34,1993-01-24,26-255,IND,CHH,7,1,44:00,5,12,.417,0,0,,2,4,.500,1,7,8,8,1,0,4,2,12,9.4,
34,281,35,1993-01-27,26-258,IND,PHI,2,1,43:00,7,16,.438,0,2,.000,2,2,1.000,3,2,5,10,1,1,0,1,16,18.6,
35,282,36,1993-01-28,26-259,IND,LAL,17,1,33:00,5,9,.556,0,0,,3,3,1.000,0,2,2,10,3,1,4,1,13,15.6,
36,283,37,1993-01-30,26-261,IND,DET,4,1,39:00,8,15,.533,0,0,,1,1,1.000,2,3,5,7,1,0,1,2,17,16.1,
37,284,38,1993-02-02,26-264,IND,HOU,-11,1,32:00,6,8,.750,0,0,,0,0,,2,1,3,6,3,0,1,4,12,15.1,
38,285,39,1993-02-04,26-266,IND,SAS,-18,1,34:00,3,7,.429,0,0,,0,0,,0,1,1,2,2,1,2,0,6,4.7,
39,286,40,1993-02-05,26-267,IND,DAL,-1,1,36:00,5,9,.556,0,0,,3,4,.750,1,1,2,6,0,1,0,2,13,13.4,
40,287,41,1993-02-10,26-272,IND,CHI,-11,1,45:00,5,11,.455,0,0,,1,2,.500,1,5,6,9,2,0,4,0,11,11.4,
41,288,42,1993-02-12,26-274,IND,MIN,-2,1,43:00,5,11,.455,0,1,.000,0,0,,0,3,3,8,2,0,2,3,10,9.6,
42,289,43,1993-02-13,26-275,IND,MIL,-2,1,30:00,2,7,.286,0,0,,2,2,1.000,3,3,6,7,2,1,3,2,6,8.7,
43,290,44,1993-02-15,26-277,IND,CLE,-5,1,43:00,10,17,.588,0,0,,4,4,1.000,2,6,8,11,3,1,3,4,24,26.1,
44,291,45,1993-02-17,26-279,IND,SAC,26,1,25:00,5,8,.625,0,0,,0,0,,1,4,5,6,0,0,2,1,10,10.1,
45,292,46,1993-02-23,26-285,IND,BOS,27,1,26:00,3,11,.273,0,1,.000,3,3,1.000,0,3,3,14,3,0,1,0,9,15.2,
46,293,47,1993-02-24,26-286,IND,WSB,-4,1,37:00,6,13,.462,0,0,,0,0,,1,4,5,7,1,0,2,4,12,9.5,
47,294,48,1993-02-26,26-288,IND,CHH,32,1,22:00,2,7,.286,0,0,,0,0,,0,3,3,6,0,0,1,0,4,4.0,
48,295,49,1993-02-28,26-290,IND,DAL,14,1,25:00,2,5,.400,0,1,.000,2,5,.400,1,0,1,8,3,0,1,1,6,10.0,
49,296,50,1993-03-02,26-292,IND,SAS,14,1,33:00,3,7,.429,0,0,,2,2,1.000,0,4,4,7,0,0,1,2,8,8.6,
50,297,51,1993-03-04,26-294,IND,ATL,25,1,24:00,1,8,.125,0,1,.000,0,0,,1,4,5,8,0,0,1,1,2,2.9,
51,298,52,1993-03-07,26-297,IND,MIA,-15,1,30:00,4,8,.500,0,0,,2,2,1.000,1,2,3,12,1,0,1,1,10,15.3,
52,299,53,1993-03-08,26-298,IND,SEA,6,1,40:00,5,10,.500,0,0,,2,4,.500,1,2,3,10,0,0,2,0,12,12.5,
53,300,54,1993-03-10,26-300,IND,ORL,-13,1,38:00,5,12,.417,0,1,.000,0,0,,0,3,3,14,0,0,1,3,10,12.1,
54,301,55,1993-03-14,26-304,IND,NYK,-31,0,37:00,5,9,.556,0,1,.000,0,1,.000,0,1,1,6,2,0,4,3,10,6.6,
55,302,56,1993-03-17,26-307,IND,MIL,23,1,33:00,5,13,.385,0,0,,0,0,,1,5,6,6,3,0,4,2,10,7.5,
56,303,57,1993-03-19,26-309,IND,CHH,4,1,33:00,3,7,.429,0,0,,1,1,1.000,0,2,2,9,0,0,2,0,7,8.2,
57,304,58,1993-03-21,26-311,IND,PHO,1,1,36:00,5,15,.333,0,1,.000,2,2,1.000,0,1,1,12,1,0,2,3,12,10.0,
58,305,59,1993-03-23,26-313,IND,UTA,-18,1,34:00,4,11,.364,0,1,.000,0,0,,1,2,3,12,0,0,3,2,8,7.8,
59,306,60,1993-03-25,26-315,IND,SEA,3,1,44:00,13,16,.813,0,0,,4,6,.667,0,2,2,12,0,1,3,4,30,28.3,
60,307,61,1993-03-27,26-317,IND,DEN,-17,1,32:00,3,8,.375,0,1,.000,0,0,,2,2,4,4,2,0,2,4,6,4.8,
61,308,62,1993-03-28,26-318,IND,LAL,-2,1,40:00,6,11,.545,0,1,.000,1,2,.500,0,5,5,9,3,0,2,3,13,14.9,
62,309,63,1993-03-31,26-321,IND,WSB,19,1,24:00,4,11,.364,0,0,,2,2,1.000,0,2,2,7,2,0,2,0,10,9.4,
63,310,64,1993-04-02,26-323,IND,ORL,16,1,29:00,4,7,.571,0,0,,2,2,1.000,1,1,2,11,1,0,2,0,10,14.4,
64,311,65,1993-04-04,26-325,IND,PHO,-10,1,38:00,7,14,.500,0,0,,0,0,,1,3,4,14,2,0,1,3,14,18.2,
65,312,66,1993-04-06,26-327,IND,NJN,13,1,36:00,3,10,.300,0,0,,0,0,,0,5,5,6,2,1,4,3,6,3.4,
66,313,67,1993-04-07,26-328,IND,MIN,8,1,36:00,5,9,.556,0,0,,1,2,.500,0,3,3,10,2,0,2,3,11,13.0,
67,314,68,1993-04-10,26-331,IND,CHI,-5,1,29:00,3,8,.375,0,1,.000,2,2,1.000,1,4,5,10,1,0,2,1,8,11.1,
68,315,69,1993-04-13,26-334,IND,BOS,-6,1,36:00,6,11,.545,0,0,,3,4,.750,0,4,4,6,2,0,1,3,15,14.5,
69,316,70,1993-04-14,26-335,IND,NJN,19,1,22:00,3,5,.600,0,0,,0,2,.000,0,3,3,8,0,0,1,4,6,6.8,
70,317,71,1993-04-16,26-337,IND,NYK,6,1,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
71,318,72,1993-04-20,26-341,IND,ATL,-9,1,39:00,4,9,.444,0,0,,1,2,.500,0,4,4,5,1,0,0,1,9,9.2,
72,319,73,1993-04-21,26-342,IND,CLE,-16,1,28:00,2,4,.500,0,0,,0,0,,0,1,1,9,1,0,2,1,4,7.2,
73,320,74,1993-04-23,26-344,IND,DET,-5,1,17:00,1,5,.200,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.0,
