,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,607,48,1998-03-09,31-299,LAC,PHO,-29,0,26:00,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,1,2,6,2.8,
48,608,49,1998-03-12,31-302,LAC,LAL,-23,0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,
49,609,50,1998-03-13,31-303,LAC,TOR,32,0,15:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,6,6.4,
50,610,51,1998-03-15,31-305,LAC,POR,-11,0,17:00,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,0,1,2,5,3.9,
51,611,52,1998-03-17,31-307,LAC,GSW,5,0,17:00,1,2,.500,0,1,.000,1,2,.500,0,1,1,5,0,0,1,1,3,4.0,
52,612,53,1998-03-18,31-308,LAC,SEA,-19,0,18:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,0.9,
53,613,54,1998-03-21,31-311,LAC,CLE,-21,0,31:00,1,3,.333,1,2,.500,0,0,,0,3,3,6,4,0,0,1,3,10.0,
54,614,55,1998-03-23,31-313,LAC,VAN,-11,0,17:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,0,2,3.3,
55,615,56,1998-03-25,31-315,LAC,NYK,-1,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,
56,616,57,1998-03-27,31-317,LAC,MIN,-2,0,14:00,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-0.1,
57,617,58,1998-03-29,31-319,LAC,DAL,22,0,19:00,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,1,3,6,2.2,
58,618,59,1998-03-31,31-321,LAC,IND,-22,0,24:00,4,8,.500,1,2,.500,0,0,,2,2,4,6,3,0,1,1,9,12.8,
59,619,60,1998-04-02,31-323,LAC,NYK,-11,0,21:00,3,7,.429,0,2,.000,1,2,.500,0,3,3,2,2,0,4,0,7,3.2,
60,620,61,1998-04-03,31-324,LAC,PHI,-15,0,24:00,4,10,.400,1,2,.500,3,6,.500,1,4,5,5,2,0,2,2,12,10.0,
61,621,62,1998-04-05,31-326,LAC,CLE,-1,0,24:00,2,5,.400,0,1,.000,0,0,,0,1,1,6,1,0,1,2,4,5.0,
62,622,63,1998-04-07,31-328,LAC,VAN,-16,0,26:00,1,4,.250,0,0,,2,4,.500,0,1,1,5,0,0,0,1,4,4.2,
63,623,64,1998-04-09,31-330,LAC,POR,-4,1,35:00,5,9,.556,1,1,1.000,3,4,.750,0,0,0,9,2,0,3,2,14,13.8,
64,624,65,1998-04-10,31-331,LAC,UTA,-17,1,25:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,8,1,1,1,2,4,7.4,
65,625,66,1998-04-13,31-334,LAC,MIN,-19,1,27:00,2,9,.222,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,3,6,0.4,
66,626,67,1998-04-15,31-336,LAC,GSW,-12,1,26:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,2.3,
67,627,68,1998-04-16,31-337,LAC,POR,-9,1,30:00,4,8,.500,0,2,.000,0,0,,1,1,2,7,0,0,0,1,8,9.5,
68,628,69,1998-04-18,31-339,LAC,SAC,6,1,24:00,0,6,.000,0,0,,0,0,,1,1,2,4,0,0,0,2,0,-1.2,
