,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,208,44,1992-02-02,25-264,MIN,CLE,-11,1,41:00,11,23,.478,0,0,,0,0,,2,4,6,9,1,0,1,3,22,18.0,
44,209,45,1992-02-03,25-265,MIN,DEN,15,1,34:00,5,11,.455,1,1,1.000,0,0,,1,3,4,11,0,0,2,3,11,11.4,
45,210,46,1992-02-05,25-267,MIN,ORL,-7,1,37:00,8,17,.471,0,2,.000,4,5,.800,2,2,4,10,0,0,2,2,20,17.1,
46,211,47,1992-02-11,25-273,MIN,LAL,-8,1,38:00,9,15,.600,0,2,.000,4,4,1.000,2,5,7,7,1,1,2,5,22,20.6,
47,212,48,1992-02-13,25-275,MIN,DET,3,1,46:00,9,21,.429,1,1,1.000,0,0,,0,7,7,13,1,0,3,3,19,15.9,
48,213,49,1992-02-15,25-277,MIN,IND,-16,1,37:00,8,16,.500,1,1,1.000,0,2,.000,1,0,1,9,2,0,2,4,17,13.6,
49,214,50,1992-02-17,25-279,MIN,HOU,2,1,33:00,4,15,.267,0,2,.000,0,0,,1,0,1,9,3,0,0,0,8,9.1,
50,215,51,1992-02-19,25-281,MIN,SAS,-10,1,43:00,9,16,.563,0,0,,1,2,.500,0,3,3,8,2,0,3,1,19,16.1,
51,216,52,1992-02-21,25-283,MIN,DAL,-15,1,31:00,7,18,.389,0,2,.000,3,4,.750,2,2,4,6,3,1,2,2,17,13.9,
52,217,53,1992-02-22,25-284,MIN,CHI,-15,1,39:00,6,14,.429,0,1,.000,0,1,.000,0,4,4,6,3,0,3,2,12,8.8,
53,218,54,1992-02-24,25-286,MIN,SEA,-15,1,34:00,7,13,.538,0,1,.000,0,1,.000,0,5,5,3,1,1,7,1,14,5.2,
54,219,55,1992-02-26,25-288,MIN,DAL,1,1,40:00,6,13,.462,0,3,.000,0,0,,1,2,3,10,1,0,1,1,12,13.2,
55,220,56,1992-02-29,25-291,MIN,NYK,-16,1,33:00,6,15,.400,0,1,.000,1,1,1.000,4,2,6,5,1,0,0,2,13,12.0,
56,221,57,1992-03-03,25-294,MIN,SAS,-1,1,42:00,12,20,.600,2,3,.667,1,1,1.000,2,7,9,9,3,0,5,1,27,25.2,
57,222,58,1992-03-05,25-296,MIN,CHI,-13,1,43:00,10,18,.556,2,2,1.000,0,0,,2,4,6,8,1,0,2,0,22,20.6,
58,223,59,1992-03-07,25-298,MIN,IND,-11,1,38:00,6,14,.429,0,1,.000,2,3,.667,0,2,2,9,2,0,1,3,14,12.9,
59,224,60,1992-03-10,25-301,MIN,CHH,-9,1,42:00,7,13,.538,0,0,,1,2,.500,1,3,4,14,2,0,3,4,15,17.1,
60,225,61,1992-03-11,25-302,MIN,POR,-11,1,37:00,9,19,.474,2,5,.400,0,0,,2,2,4,8,3,1,3,0,20,18.6,
61,226,62,1992-03-13,25-304,MIN,WSB,-3,1,48:00,10,18,.556,2,4,.500,0,0,,1,5,6,17,4,0,4,4,22,25.9,
62,227,63,1992-03-15,25-306,MIN,PHO,-5,1,27:00,7,15,.467,0,1,.000,0,0,,1,3,4,8,1,0,2,0,14,12.5,
63,228,64,1992-03-17,25-308,MIN,POR,-20,1,26:00,5,16,.313,0,2,.000,1,2,.500,0,1,1,3,0,0,3,3,11,-0.4,
64,229,65,1992-03-18,25-309,MIN,GSW,-3,1,40:00,11,19,.579,2,3,.667,3,4,.750,0,4,4,12,2,0,4,5,27,23.3,
65,230,66,1992-03-20,25-311,MIN,LAL,-10,1,37:00,8,14,.571,2,2,1.000,0,0,,1,2,3,15,1,0,2,4,18,20.6,
66,231,67,1992-03-21,25-312,MIN,PHO,-16,1,31:00,10,23,.435,1,2,.500,2,2,1.000,2,4,6,8,0,1,3,2,23,16.0,
67,232,68,1992-03-23,25-314,MIN,DEN,-5,1,28:00,3,13,.231,1,3,.333,2,4,.500,0,3,3,8,3,0,3,2,9,6.0,
68,233,69,1992-03-25,25-316,MIN,MIA,-8,1,26:00,6,15,.400,2,3,.667,0,0,,0,3,3,8,2,0,3,0,14,11.4,
69,234,70,1992-03-27,25-318,MIN,ATL,-2,1,32:00,4,9,.444,0,2,.000,1,2,.500,0,1,1,11,3,0,4,1,9,10.5,
70,235,71,1992-03-29,25-320,MIN,SAC,-26,1,34:00,6,20,.300,0,2,.000,4,5,.800,2,2,4,5,2,0,1,0,16,10.5,
71,236,72,1992-03-31,25-322,MIN,DEN,7,1,44:00,7,15,.467,1,1,1.000,12,14,.857,1,6,7,9,0,1,2,0,27,26.0,
72,237,73,1992-04-03,25-325,MIN,DAL,9,1,41:00,8,14,.571,0,0,,6,8,.750,1,3,4,7,2,0,2,1,22,20.7,
73,238,74,1992-04-05,25-327,MIN,UTA,2,1,34:00,7,17,.412,1,2,.500,2,2,1.000,2,2,4,14,4,0,1,3,17,21.5,
74,239,75,1992-04-07,25-329,MIN,LAC,-7,1,43:00,10,18,.556,1,4,.250,2,2,1.000,1,3,4,15,0,0,1,0,23,25.5,
75,240,76,1992-04-09,25-331,MIN,HOU,-15,1,37:00,10,16,.625,1,3,.333,0,0,,3,0,3,15,1,0,3,0,21,24.4,
76,241,77,1992-04-11,25-333,MIN,SAC,-20,1,35:00,10,17,.588,1,1,1.000,0,0,,2,1,3,9,1,0,2,3,21,18.9,
77,242,78,1992-04-12,25-334,MIN,SEA,-10,1,40:00,10,20,.500,1,1,1.000,4,4,1.000,2,4,6,6,1,0,5,1,25,17.4,
78,243,79,1992-04-14,25-336,MIN,GSW,-22,1,35:00,8,18,.444,0,2,.000,6,7,.857,1,2,3,9,1,0,4,1,22,16.4,
79,244,80,1992-04-16,25-338,MIN,LAC,-3,1,33:00,6,14,.429,0,2,.000,3,4,.750,0,3,3,4,0,0,2,1,15,8.5,
80,245,81,1992-04-17,25-339,MIN,UTA,-14,1,35:00,10,17,.588,1,3,.333,2,2,1.000,1,2,3,10,0,0,2,4,23,19.8,
81,246,82,1992-04-19,25-341,MIN,CHH,23,1,38:00,9,18,.500,1,4,.250,1,1,1.000,2,3,5,12,0,1,3,1,20,19.0,
