,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,401,50,2014-02-01,25-195,LAC,UTA,15,1,34:37,4,6,.667,0,0,,2,4,.500,6,8,14,1,1,3,0,5,10,15.0,+12
50,402,51,2014-02-03,25-197,LAC,DEN,-1,1,41:03,7,10,.700,0,0,,5,6,.833,2,10,12,1,1,3,3,4,19,18.0,-9
51,403,52,2014-02-05,25-199,LAC,MIA,-4,1,40:32,6,8,.750,0,0,,4,5,.800,5,11,16,0,1,1,3,3,16,16.7,-20
52,404,53,2014-02-07,25-201,LAC,TOR,13,1,41:29,4,6,.667,0,0,,10,22,.455,3,10,13,4,2,2,0,4,18,20.3,+22
53,405,54,2014-02-09,25-203,LAC,PHI,45,1,29:33,4,5,.800,0,0,,2,4,.500,4,16,20,1,1,4,0,2,10,18.6,+42
54,406,55,2014-02-12,25-206,LAC,POR,5,1,36:49,5,6,.833,0,0,,4,4,1.000,2,4,6,0,2,1,0,4,14,15.5,-1
55,407,56,2014-02-18,25-212,LAC,SAS,-10,1,38:43,2,3,.667,0,0,,3,5,.600,4,14,18,0,1,6,1,3,7,14.9,-4
56,408,57,2014-02-21,25-215,LAC,MEM,-6,1,37:24,2,3,.667,0,0,,1,5,.200,1,11,12,0,0,2,0,2,5,6.7,-5
57,409,58,2014-02-23,25-217,LAC,OKC,8,1,40:41,6,6,1.000,0,0,,6,11,.545,1,11,12,0,2,1,3,4,18,16.3,+13
58,410,59,2014-02-24,25-218,LAC,NOP,13,1,37:05,7,10,.700,0,0,,0,1,.000,7,9,16,2,1,4,1,3,14,20.0,+14
59,411,60,2014-02-26,25-220,LAC,HOU,8,1,38:37,6,7,.857,0,0,,1,2,.500,1,9,10,2,3,4,1,3,13,18.5,+5
60,412,61,2014-03-01,25-223,LAC,NOP,32,1,27:30,1,4,.250,0,0,,5,8,.625,2,10,12,2,0,4,1,3,7,9.8,+27
61,413,62,2014-03-04,25-226,LAC,PHO,8,1,38:43,4,8,.500,0,0,,2,2,1.000,6,11,17,1,1,2,1,3,10,14.4,+21
62,414,63,2014-03-06,25-228,LAC,LAL,48,1,22:02,6,9,.667,0,0,,2,4,.500,4,8,12,3,0,0,2,2,14,13.8,+42
63,415,64,2014-03-08,25-230,LAC,ATL,1,1,31:36,6,8,.750,0,0,,1,2,.500,5,7,12,0,2,1,0,3,13,16.5,+4
64,416,65,2014-03-10,25-232,LAC,PHO,7,1,33:23,4,6,.667,0,0,,0,1,.000,5,12,17,1,0,3,1,5,8,11.9,+13
65,417,66,2014-03-12,25-234,LAC,GSW,13,1,33:28,4,6,.667,0,0,,2,3,.667,3,8,11,0,0,6,0,3,10,14.5,+2
66,418,67,2014-03-14,25-236,LAC,UTA,9,1,36:28,4,6,.667,0,0,,1,3,.333,1,9,10,0,2,1,0,3,9,10.5,+9
67,419,68,2014-03-16,25-238,LAC,CLE,22,1,32:22,7,8,.875,0,0,,1,4,.250,3,8,11,1,2,1,0,4,15,17.3,+23
68,420,69,2014-03-17,25-239,LAC,DEN,-10,1,27:51,3,7,.429,0,0,,2,2,1.000,4,7,11,3,2,0,3,4,8,8.7,-5
69,421,70,2014-03-22,25-244,LAC,DET,9,1,33:28,4,5,.800,0,0,,1,4,.250,3,9,12,0,1,5,2,4,9,11.6,+23
70,422,71,2014-03-24,25-246,LAC,MIL,8,1,33:58,3,4,.750,0,0,,0,0,,1,9,10,3,0,1,2,3,6,7.4,+4
71,423,72,2014-03-26,25-248,LAC,NOP,-2,1,35:50,4,6,.667,0,0,,0,4,.000,7,9,16,1,0,4,4,3,8,9.7,+4
72,424,73,2014-03-27,25-249,LAC,DAL,6,1,37:31,7,9,.778,0,0,,2,2,1.000,7,8,15,0,1,0,3,3,16,16.6,+17
73,425,74,2014-03-29,25-251,LAC,HOU,11,1,36:35,7,10,.700,0,0,,6,14,.429,3,9,12,0,0,6,3,5,20,16.6,+8
74,426,75,2014-03-31,25-253,LAC,MIN,10,1,40:08,4,6,.667,0,0,,3,8,.375,10,14,24,0,0,4,5,2,11,14.6,+14
75,427,76,2014-04-02,25-255,LAC,PHO,4,1,29:15,2,2,1.000,0,0,,0,0,,1,10,11,0,0,1,0,4,4,6.2,-20
76,428,77,2014-04-03,25-256,LAC,DAL,-6,1,38:37,9,12,.750,0,0,,3,8,.375,5,10,15,0,2,2,0,3,21,22.9,+1
77,429,78,2014-04-06,25-259,LAC,LAL,23,1,30:45,5,6,.833,0,0,,1,5,.200,3,9,12,0,0,4,2,0,11,12.8,+23
78,430,79,2014-04-09,25-262,LAC,OKC,-6,1,32:43,4,6,.667,0,0,,2,8,.250,5,7,12,0,1,3,1,2,10,11.9,-10
79,431,80,2014-04-12,25-265,LAC,SAC,16,1,34:09,9,13,.692,0,0,,3,11,.273,3,6,9,1,1,7,2,5,21,18.8,+14
80,432,81,2014-04-15,25-268,LAC,DEN,12,1,36:21,6,8,.750,0,0,,1,8,.125,6,10,16,3,2,2,3,2,13,15.9,+3
81,433,82,2014-04-16,25-269,LAC,POR,-6,1,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
