,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,477,44,2015-01-25,26-188,LAC,PHO,20,1,32:07,5,5,1.000,0,0,,8,15,.533,5,9,14,2,0,4,3,4,18,19.5,+14
44,478,45,2015-01-26,26-189,LAC,DEN,4,1,34:48,3,5,.600,0,0,,1,1,1.000,4,8,12,0,3,4,1,3,7,13.5,-1
45,479,46,2015-01-28,26-191,LAC,UTA,5,1,35:09,4,6,.667,0,0,,1,5,.200,3,9,12,0,0,3,1,4,9,9.1,+3
46,480,47,2015-01-30,26-193,LAC,NOP,-5,1,33:39,6,7,.857,0,0,,0,2,.000,7,8,15,0,0,3,1,0,12,17.1,-11
47,481,48,2015-01-31,26-194,LAC,SAS,20,1,30:57,3,5,.600,0,0,,2,2,1.000,7,12,19,1,1,4,1,4,8,16.1,+4
48,482,49,2015-02-02,26-196,LAC,BRK,-2,1,36:43,10,13,.769,0,0,,2,12,.167,8,12,20,0,0,0,3,2,22,18.3,-11
49,483,50,2015-02-05,26-199,LAC,CLE,-11,1,27:28,3,4,.750,0,0,,2,4,.500,5,9,14,0,0,1,1,3,8,10.3,-22
50,484,51,2015-02-06,26-200,LAC,TOR,-16,1,35:38,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,1,1,3,9,7.8,-12
51,485,52,2015-02-08,26-202,LAC,OKC,-23,1,35:04,3,6,.500,0,0,,2,4,.500,4,6,10,2,1,1,0,4,8,10.3,-20
52,486,53,2015-02-09,26-203,LAC,DAL,17,1,38:58,8,12,.667,0,0,,6,9,.667,11,16,27,0,1,3,0,3,22,30.0,+21
53,487,54,2015-02-11,26-205,LAC,HOU,15,1,43:13,6,8,.750,0,0,,12,26,.462,8,12,20,2,3,2,2,4,24,26.6,+13
54,488,55,2015-02-19,26-213,LAC,SAS,4,1,39:00,8,11,.727,0,0,,10,28,.357,5,13,18,0,3,1,0,4,26,23.8,-2
55,489,56,2015-02-21,26-215,LAC,SAC,27,1,20:04,5,11,.455,0,0,,1,2,.500,7,8,15,0,1,2,0,4,11,13.0,+7
56,490,57,2015-02-23,26-217,LAC,MEM,-3,1,40:25,4,4,1.000,0,0,,1,4,.250,3,14,17,1,1,2,1,2,9,14.2,+2
57,491,58,2015-02-25,26-219,LAC,HOU,-5,1,37:33,9,12,.750,0,0,,4,8,.500,4,15,19,1,0,2,3,4,22,20.4,0
58,492,59,2015-02-27,26-221,LAC,MEM,18,1,41:10,4,6,.667,0,0,,7,17,.412,6,16,22,3,2,3,1,0,15,22.6,+19
59,493,60,2015-03-01,26-223,LAC,CHI,10,1,40:30,2,3,.667,0,0,,5,12,.417,6,20,26,0,2,2,1,3,9,16.3,+19
60,494,61,2015-03-02,26-224,LAC,MIN,5,1,37:54,4,7,.571,0,1,.000,4,9,.444,5,13,18,1,1,0,4,3,12,10.6,+8
61,495,62,2015-03-04,26-226,LAC,POR,-5,1,45:03,2,5,.400,0,0,,2,10,.200,4,15,19,0,1,1,0,3,6,7.9,-2
62,496,63,2015-03-08,26-230,LAC,GSW,-8,1,31:30,2,2,1.000,0,0,,2,4,.500,3,11,14,1,1,0,2,3,6,8.5,-17
63,497,64,2015-03-09,26-231,LAC,MIN,13,1,38:54,10,11,.909,0,0,,0,3,.000,5,12,17,3,1,2,4,2,20,21.9,+22
64,498,65,2015-03-11,26-233,LAC,OKC,12,1,38:16,3,7,.429,0,0,,12,22,.545,9,8,17,1,0,0,3,5,18,14.7,+26
65,499,66,2015-03-13,26-235,LAC,DAL,-30,1,36:15,7,9,.778,1,1,1.000,1,5,.200,9,9,18,1,1,0,3,1,16,18.2,-26
66,500,67,2015-03-15,26-237,LAC,HOU,-2,1,35:12,2,3,.667,0,0,,1,8,.125,3,17,20,1,0,4,4,5,5,5.6,-1
67,501,68,2015-03-17,26-239,LAC,CHO,7,1,33:58,3,6,.500,0,0,,6,12,.500,4,10,14,3,1,1,1,4,12,13.6,+16
68,502,69,2015-03-18,26-240,LAC,SAC,11,1,35:53,3,7,.429,0,0,,0,1,.000,4,11,15,1,1,4,2,6,6,8.1,+17
69,503,70,2015-03-20,26-242,LAC,WAS,14,1,42:48,5,7,.714,0,0,,0,0,,7,16,23,3,2,3,2,2,10,20.2,+17
70,504,71,2015-03-22,26-244,LAC,NOP,7,1,37:11,5,7,.714,0,0,,2,7,.286,8,8,16,1,1,3,3,5,12,13.9,+14
71,505,72,2015-03-25,26-247,LAC,NYK,31,1,28:29,7,7,1.000,0,0,,0,2,.000,3,7,10,1,1,5,0,1,14,20.1,+35
72,506,73,2015-03-27,26-249,LAC,PHI,21,1,27:36,6,10,.600,0,0,,5,17,.294,7,13,20,0,0,2,0,2,17,17.0,+26
73,507,74,2015-03-29,26-251,LAC,BOS,13,1,29:16,6,8,.750,0,0,,3,15,.200,6,8,14,0,1,0,1,4,15,12.0,+23
74,508,75,2015-03-31,26-253,LAC,GSW,-4,1,39:31,1,5,.200,0,0,,3,6,.500,4,11,15,0,0,3,0,4,5,7.3,-2
75,509,76,2015-04-01,26-254,LAC,POR,4,1,40:00,4,5,.800,0,0,,5,10,.500,3,10,13,3,1,1,0,3,13,16.8,+3
76,510,77,2015-04-04,26-257,LAC,DEN,15,1,33:52,3,6,.500,0,0,,8,14,.571,7,15,22,2,0,3,1,1,14,20.1,+16
77,511,78,2015-04-05,26-258,LAC,LAL,28,1,29:43,7,9,.778,0,0,,2,8,.250,3,8,11,0,4,1,2,3,16,16.1,+27
78,512,79,2015-04-07,26-260,LAC,LAL,5,1,32:48,4,5,.800,0,0,,0,2,.000,3,14,17,0,0,3,2,3,8,10.5,+9
79,513,80,2015-04-11,26-264,LAC,MEM,8,1,37:00,6,7,.857,0,0,,4,5,.800,6,10,16,0,3,2,0,3,16,23.5,+17
80,514,81,2015-04-13,26-266,LAC,DEN,7,1,35:50,8,12,.667,0,0,,4,10,.400,8,13,21,3,1,4,1,2,20,26.0,+12
81,515,82,2015-04-14,26-267,LAC,PHO,11,1,31:26,6,7,.857,0,0,,1,3,.333,6,8,14,0,0,2,3,3,13,13.5,+22
