,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,248,45,2012-03-20,23-243,LAC,IND,-13,1,20:32,1,5,.200,0,0,,0,2,.000,6,4,10,0,0,2,0,5,2,2.9,+7
45,249,46,2012-03-21,23-244,LAC,OKC,-23,1,29:29,4,6,.667,0,0,,4,6,.667,3,3,6,0,0,0,1,3,12,9.4,+2
46,250,47,2012-03-22,23-245,LAC,NOH,-7,1,27:18,7,8,.875,0,0,,0,0,,5,4,9,0,1,0,0,4,14,15.3,-1
47,251,48,2012-03-24,23-247,LAC,MEM,16,1,34:20,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,0,0,6,8.3,+9
48,252,49,2012-03-26,23-249,LAC,NOH,12,1,22:05,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,2.7,+14
49,253,50,2012-03-28,23-251,LAC,PHO,17,1,28:19,3,5,.600,0,0,,7,8,.875,2,4,6,0,1,1,4,2,13,9.8,+2
50,254,51,2012-03-30,23-253,LAC,POR,1,1,34:47,5,6,.833,0,0,,2,4,.500,0,6,6,0,0,4,2,1,12,11.2,+8
51,255,52,2012-03-31,23-254,LAC,UTA,9,1,30:36,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,1,1,3,2,6,7.8,+1
52,256,53,2012-04-02,23-256,LAC,DAL,19,1,27:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,0,4,1.6,+8
53,257,54,2012-04-04,23-258,LAC,LAL,-5,1,40:05,5,7,.714,0,0,,1,4,.250,4,9,13,0,1,4,0,3,11,15.0,+9
54,258,55,2012-04-05,23-259,LAC,SAC,8,1,21:14,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,+4
55,259,56,2012-04-07,23-261,LAC,SAC,15,1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-2.6,-1
56,260,57,2012-04-09,23-263,LAC,MEM,-9,1,35:08,6,12,.500,0,0,,2,2,1.000,10,4,14,0,0,2,2,4,14,14.0,-2
57,261,58,2012-04-11,23-265,LAC,OKC,2,1,26:28,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6,-5
58,262,59,2012-04-12,23-266,LAC,MIN,13,1,23:10,2,4,.500,0,0,,0,0,,5,7,12,1,0,3,0,3,4,9.2,+3
59,263,60,2012-04-14,23-268,LAC,GSW,8,1,24:11,8,11,.727,0,0,,2,5,.400,4,2,6,0,0,2,0,2,18,16.3,+11
60,264,61,2012-04-16,23-270,LAC,OKC,15,1,24:48,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,3,5,4.9,+7
61,265,62,2012-04-18,23-272,LAC,DEN,6,1,30:12,2,2,1.000,0,0,,0,0,,2,7,9,0,0,3,2,2,4,6.2,-5
62,266,63,2012-04-19,23-273,LAC,PHO,-3,1,22:46,3,4,.750,0,0,,0,0,,2,3,5,0,2,1,2,1,6,7.0,+6
63,267,64,2012-04-22,23-276,LAC,NOH,9,1,23:20,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,1,5,2,2.4,+3
64,268,65,2012-04-24,23-278,LAC,ATL,-7,1,32:25,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,2,1,1,4,6.4,-17
65,269,66,2012-04-25,23-279,LAC,NYK,-6,1,29:15,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,0,0,1,5,6.0,-9
