,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,716,48,2018-01-26,29-189,LAC,MEM,9,1,30:20,6,8,.750,0,0,,3,4,.750,1,8,9,1,1,0,2,4,15,12.6,+5
43,717,49,2018-01-28,29-191,LAC,NOP,9,1,34:41,6,8,.750,0,0,,0,3,.000,5,14,19,0,0,1,0,4,12,14.4,+16
44,718,50,2018-01-30,29-193,LAC,POR,-8,1,33:07,3,6,.500,0,0,,2,4,.500,3,16,19,2,0,1,3,1,8,9.8,-11
45,719,51,2018-02-03,29-197,LAC,CHI,10,1,29:25,1,6,.167,0,0,,1,2,.500,4,12,16,0,0,1,2,2,3,3.1,-3
46,720,52,2018-02-05,29-199,LAC,DAL,3,1,33:18,3,6,.500,0,0,,0,0,,1,12,13,3,1,2,2,1,6,9.4,+1
47,721,53,2018-02-09,29-203,LAC,DET,13,1,29:27,2,7,.286,0,0,,0,0,,6,11,17,4,0,0,1,2,4,8.4,+10
48,722,54,2018-02-10,29-204,LAC,PHI,-14,1,37:03,4,7,.571,0,0,,2,6,.333,7,14,21,2,0,1,3,3,10,12.1,-18
49,723,55,2018-02-12,29-206,LAC,BRK,13,1,35:44,8,11,.727,0,0,,0,0,,4,13,17,2,0,2,3,2,16,17.2,+22
50,724,56,2018-02-14,29-208,LAC,BOS,10,1,32:01,11,14,.786,0,0,,8,9,.889,3,10,13,3,4,0,2,5,30,31.4,+12
51,725,57,2018-02-22,29-216,LAC,GSW,-7,1,31:34,5,7,.714,0,0,,6,6,1.000,5,9,14,3,3,3,4,1,16,22.1,-11
52,726,58,2018-02-23,29-217,LAC,PHO,11,1,26:15,3,5,.600,0,0,,5,8,.625,0,13,13,2,1,2,0,3,11,14.0,+15
53,727,59,2018-02-27,29-221,LAC,DEN,2,1,23:08,3,4,.750,0,0,,1,3,.333,3,6,9,0,3,0,3,2,7,7.7,-13
54,728,60,2018-02-28,29-222,LAC,HOU,-13,1,29:39,2,4,.500,0,0,,0,0,,2,14,16,1,0,1,2,0,4,7.0,-18
55,729,61,2018-03-02,29-224,LAC,NYK,23,1,28:22,9,11,.818,0,0,,1,2,.500,6,14,20,3,1,2,2,0,19,25.4,+19
56,730,62,2018-03-04,29-226,LAC,BRK,3,1,35:51,4,8,.500,0,0,,9,10,.900,3,12,15,2,1,1,0,3,17,20.2,+13
57,731,63,2018-03-06,29-228,LAC,NOP,-5,1,27:58,4,9,.444,0,0,,2,3,.667,4,16,20,1,0,1,2,1,10,11.5,-21
58,732,64,2018-03-09,29-231,LAC,CLE,14,1,33:35,6,12,.500,0,0,,8,16,.500,7,16,23,0,1,1,2,2,20,19.4,+12
59,733,65,2018-03-10,29-232,LAC,ORL,8,1,34:29,2,5,.400,0,0,,5,6,.833,3,15,18,1,0,0,0,2,9,12.4,+2
60,734,66,2018-03-13,29-235,LAC,CHI,6,1,37:34,11,12,.917,0,0,,7,12,.583,3,15,18,5,1,2,2,2,29,32.7,+17
61,735,67,2018-03-15,29-237,LAC,HOU,-5,1,34:31,4,9,.444,0,0,,0,0,,6,12,18,2,0,2,1,5,8,10.9,0
62,736,68,2018-03-16,29-238,LAC,OKC,-8,1,31:05,5,9,.556,0,0,,1,2,.500,7,14,21,2,1,0,4,4,11,12.2,-1
63,737,69,2018-03-18,29-240,LAC,POR,-13,1,28:47,3,4,.750,0,0,,1,2,.500,3,13,16,2,0,0,0,2,7,11.6,-24
64,738,70,2018-03-20,29-242,LAC,MIN,-14,1,32:12,9,11,.818,0,0,,0,0,,4,8,12,3,1,1,1,3,18,20.7,-16
65,739,71,2018-03-21,29-243,LAC,MIL,7,1,37:26,9,13,.692,0,0,,7,12,.583,8,14,22,4,0,0,7,3,25,21.9,+11
66,740,72,2018-03-23,29-245,LAC,IND,-5,1,32:24,6,6,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,2,3,14,13.8,-7
67,741,73,2018-03-25,29-247,LAC,TOR,11,1,32:13,2,5,.400,0,0,,5,9,.556,3,11,14,1,0,1,3,3,9,7.3,-8
68,742,74,2018-03-27,29-249,LAC,MIL,7,1,33:03,5,9,.556,0,0,,2,4,.500,3,13,16,3,0,1,0,1,12,15.3,+2
69,743,75,2018-03-28,29-250,LAC,PHO,12,1,27:23,5,8,.625,0,0,,3,6,.500,5,10,15,4,0,1,1,2,13,16.4,+1
70,744,76,2018-03-30,29-252,LAC,POR,-9,1,23:49,4,7,.571,0,0,,2,6,.333,6,8,14,0,0,0,3,2,10,7.9,-13
71,745,77,2018-04-01,29-254,LAC,IND,-7,1,28:11,4,8,.500,0,0,,0,2,.000,5,7,12,0,0,0,2,2,8,6.0,-18
72,746,78,2018-04-03,29-256,LAC,SAS,3,1,29:34,3,6,.500,0,0,,4,7,.571,5,12,17,3,0,1,3,4,10,11.1,+3
73,747,79,2018-04-05,29-258,LAC,UTA,-22,1,20:46,4,6,.667,0,0,,0,0,,4,5,9,2,0,1,1,3,8,9.6,-10
74,748,80,2018-04-07,29-260,LAC,DEN,-19,1,36:12,7,11,.636,0,0,,2,6,.333,7,10,17,1,0,0,1,2,16,16.3,-17
75,749,81,2018-04-09,29-262,LAC,NOP,-13,1,22:16,4,7,.571,0,0,,1,3,.333,5,10,15,2,1,1,1,1,9,13.1,-36
76,750,82,2018-04-11,29-264,LAC,LAL,-15,1,22:51,3,3,1.000,0,0,,0,5,.000,1,8,9,0,0,0,1,1,6,4.8,-15
