,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,543,28,2015-12-19,27-151,LAC,HOU,-10,1,30:00,6,7,.857,0,0,,4,12,.333,2,9,11,0,0,4,1,3,16,15.0,-9
28,544,29,2015-12-21,27-153,LAC,OKC,-1,1,33:42,3,3,1.000,0,0,,2,4,.500,2,8,10,0,0,1,1,1,8,9.4,-9
29,545,30,2015-12-25,27-157,LAC,LAL,10,1,36:42,4,6,.667,0,0,,1,2,.500,3,11,14,1,1,1,1,3,9,11.6,+23
30,546,31,2015-12-26,27-158,LAC,UTA,5,1,34:42,6,9,.667,0,0,,2,3,.667,4,9,13,2,1,4,3,2,14,16.6,+3
31,547,32,2015-12-28,27-160,LAC,WAS,17,1,28:05,6,6,1.000,0,0,,3,6,.500,1,12,13,2,0,1,3,1,15,15.0,+8
32,548,33,2015-12-30,27-162,LAC,CHO,5,1,33:06,4,4,1.000,0,0,,5,10,.500,3,10,13,1,0,1,1,3,13,14.1,+7
33,549,34,2015-12-31,27-163,LAC,NOP,6,1,36:06,5,7,.714,0,0,,1,2,.500,8,12,20,2,1,3,1,4,11,18.8,+9
34,550,35,2016-01-02,27-165,LAC,PHI,31,1,29:52,9,10,.900,0,0,,4,7,.571,2,11,13,1,0,1,1,2,22,21.7,+23
35,551,36,2016-01-06,27-169,LAC,POR,11,1,35:56,6,7,.857,0,0,,2,4,.500,5,9,14,0,0,4,0,1,14,19.3,+16
36,552,37,2016-01-09,27-172,LAC,CHO,14,1,35:25,4,10,.400,0,0,,3,4,.750,7,12,19,2,0,4,0,2,11,17.1,+21
37,553,38,2016-01-10,27-173,LAC,NOP,3,1,42:29,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,2,2,3,12,11.4,+13
38,554,41,2016-01-18,27-181,LAC,HOU,8,1,41:01,6,7,.857,0,0,,4,8,.500,2,13,15,0,0,2,0,4,16,17.0,+2
39,555,42,2016-01-21,27-184,LAC,CLE,-13,1,32:51,2,5,.400,0,0,,6,15,.400,3,10,13,1,0,0,1,1,10,8.1,-15
40,556,43,2016-01-22,27-185,LAC,NYK,28,1,29:47,7,7,1.000,0,0,,6,12,.500,1,7,8,2,0,0,1,1,20,18.3,+24
41,557,44,2016-01-24,27-187,LAC,TOR,-18,1,32:22,6,9,.667,0,0,,3,9,.333,4,9,13,0,0,0,0,3,15,13.0,+5
42,558,45,2016-01-26,27-189,LAC,IND,2,1,41:14,3,6,.500,0,0,,3,8,.375,4,15,19,2,0,3,1,1,9,13.4,-4
43,559,46,2016-01-27,27-190,LAC,ATL,2,1,33:43,3,5,.600,0,0,,7,12,.583,4,15,19,0,0,1,1,1,13,15.3,-11
44,560,47,2016-01-29,27-192,LAC,LAL,12,1,32:13,2,3,.667,0,0,,2,4,.500,3,14,17,1,1,1,2,4,6,9.0,+21
45,561,48,2016-01-31,27-194,LAC,CHI,27,1,35:32,6,7,.857,0,0,,5,8,.625,5,15,20,4,1,4,1,1,17,26.5,+18
46,562,49,2016-02-03,27-197,LAC,MIN,-6,1,36:20,7,8,.875,0,0,,4,10,.400,3,12,15,0,2,3,1,1,18,21.2,-8
47,563,50,2016-02-05,27-199,LAC,ORL,14,1,37:18,4,7,.571,0,0,,4,6,.667,4,14,18,1,1,3,3,1,12,15.3,+16
48,564,51,2016-02-07,27-201,LAC,MIA,7,1,34:36,3,4,.750,0,0,,3,14,.214,2,9,11,3,0,3,0,3,9,10.1,+5
49,565,52,2016-02-08,27-202,LAC,PHI,6,1,42:42,5,10,.500,0,0,,2,7,.286,8,13,21,1,0,3,2,4,12,13.7,+12
50,566,53,2016-02-10,27-204,LAC,BOS,-5,1,41:54,6,11,.545,0,0,,9,17,.529,4,12,16,3,1,2,3,4,21,18.8,-8
51,567,54,2016-02-18,27-212,LAC,SAS,19,1,36:59,4,6,.667,0,0,,1,2,.500,2,15,17,1,3,2,3,3,9,12.8,+28
52,568,55,2016-02-20,27-214,LAC,GSW,-3,1,36:33,7,13,.538,0,0,,2,4,.500,7,14,21,3,2,2,2,2,16,20.7,-12
53,569,56,2016-02-22,27-216,LAC,PHO,40,1,26:42,6,9,.667,0,0,,5,11,.455,2,9,11,1,0,4,2,4,17,14.7,+35
54,570,57,2016-02-24,27-218,LAC,DEN,-6,1,36:51,2,5,.400,0,0,,3,7,.429,3,9,12,1,1,4,4,2,7,7.2,-6
55,571,58,2016-02-26,27-220,LAC,SAC,10,1,33:48,3,5,.600,0,0,,2,5,.400,4,7,11,0,0,1,1,5,8,7.1,+7
56,572,59,2016-02-29,27-223,LAC,BRK,10,1,36:28,5,8,.625,0,0,,0,0,,1,9,10,1,0,1,2,3,10,8.0,0
57,573,60,2016-03-02,27-225,LAC,OKC,5,1,36:27,8,13,.615,0,0,,4,7,.571,6,12,18,2,1,1,0,0,20,23.8,+1
58,574,61,2016-03-05,27-228,LAC,ATL,-10,1,33:16,5,7,.714,0,0,,7,17,.412,2,9,11,2,4,5,3,2,17,19.3,-9
59,575,62,2016-03-07,27-230,LAC,DAL,19,1,38:08,6,7,.857,0,0,,11,19,.579,4,16,20,1,2,2,0,1,23,28.6,+34
60,576,63,2016-03-09,27-232,LAC,OKC,-12,1,32:47,7,7,1.000,0,0,,4,12,.333,0,7,7,2,0,1,1,1,18,15.5,-7
61,577,64,2016-03-11,27-234,LAC,NYK,7,1,37:45,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,6,2,4,10,15.6,+7
62,578,65,2016-03-13,27-236,LAC,CLE,-24,1,32:19,4,4,1.000,0,0,,3,4,.750,2,9,11,1,0,1,1,3,11,12.7,-14
63,579,66,2016-03-15,27-238,LAC,SAS,-21,1,36:37,7,8,.875,0,0,,2,4,.500,3,11,14,0,0,1,4,2,16,13.7,-2
64,580,67,2016-03-16,27-239,LAC,HOU,16,1,37:13,8,8,1.000,0,0,,7,13,.538,3,13,16,1,1,2,1,2,23,25.5,+12
65,581,68,2016-03-19,27-242,LAC,MEM,-11,1,32:55,6,6,1.000,0,0,,4,10,.400,1,6,7,1,1,2,1,5,16,14.4,-25
66,582,69,2016-03-20,27-243,LAC,NOP,-4,1,34:16,3,5,.600,0,0,,6,11,.545,3,6,9,2,0,1,1,2,12,11.9,+5
67,583,70,2016-03-23,27-246,LAC,GSW,-16,1,38:00,7,10,.700,0,0,,5,10,.500,2,18,20,3,0,2,0,5,19,21.1,+1
68,584,71,2016-03-24,27-247,LAC,POR,2,1,32:06,3,7,.429,0,1,.000,6,16,.375,5,8,13,3,3,1,5,5,12,9.0,0
69,585,72,2016-03-27,27-250,LAC,DEN,15,1,29:11,7,10,.700,0,0,,2,4,.500,7,9,16,2,2,6,5,2,16,20.4,+11
70,586,73,2016-03-28,27-251,LAC,BOS,24,1,28:49,5,8,.625,0,0,,5,7,.714,3,10,13,2,1,3,1,2,15,18.4,+10
71,587,74,2016-03-30,27-253,LAC,MIN,20,1,29:32,5,7,.714,0,0,,1,3,.333,3,5,8,0,0,3,1,1,11,11.6,+28
72,588,76,2016-04-03,27-257,LAC,WAS,5,1,35:05,5,7,.714,0,0,,2,11,.182,3,9,12,1,2,3,1,3,12,12.9,+5
73,589,77,2016-04-05,27-259,LAC,LAL,22,1,28:59,3,6,.500,0,0,,1,4,.250,2,12,14,3,0,0,1,2,7,8.1,+28
74,590,78,2016-04-06,27-260,LAC,LAL,10,1,27:11,7,9,.778,0,0,,1,2,.500,3,8,11,0,0,4,2,2,15,15.6,+12
75,591,80,2016-04-10,27-264,LAC,DAL,7,1,32:01,4,5,.800,0,0,,6,23,.261,2,8,10,0,0,1,1,2,14,8.0,+15
76,592,81,2016-04-12,27-266,LAC,MEM,26,1,27:52,3,4,.750,0,0,,1,2,.500,1,11,12,1,1,2,1,2,7,10.3,+19
