,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,605,13,2016-11-18,28-120,LAC,SAC,6,1,37:09,8,10,.800,0,0,,0,0,,1,11,12,0,1,1,2,5,16,13.9,+6
13,606,14,2016-11-19,28-121,LAC,CHI,7,1,27:19,3,6,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,6,4.3,+4
14,607,15,2016-11-21,28-123,LAC,TOR,8,1,34:15,4,6,.667,0,0,,9,14,.643,3,12,15,0,0,1,1,4,17,16.2,+4
15,608,16,2016-11-23,28-125,LAC,DAL,20,1,26:02,5,8,.625,0,0,,6,9,.667,0,8,8,2,1,1,1,2,16,14.9,+12
16,609,17,2016-11-25,28-127,LAC,DET,-11,1,33:06,5,5,1.000,0,0,,2,3,.667,2,7,9,1,1,3,2,3,12,14.2,-6
17,610,18,2016-11-27,28-129,LAC,IND,-21,1,32:04,2,3,.667,0,0,,4,7,.571,2,12,14,0,1,3,1,3,8,11.4,-15
18,611,19,2016-11-29,28-131,LAC,BRK,-5,1,44:45,9,13,.692,0,1,.000,3,4,.750,5,17,22,1,0,1,2,3,21,21.9,0
19,612,20,2016-12-01,28-133,LAC,CLE,19,1,30:06,4,8,.500,0,0,,1,3,.333,8,7,15,0,0,1,0,1,9,12.2,+16
20,613,21,2016-12-02,28-134,LAC,NOP,18,1,33:33,2,2,1.000,0,0,,2,2,1.000,3,10,13,2,0,3,1,1,6,12.6,+27
21,614,22,2016-12-04,28-136,LAC,IND,-9,1,35:12,3,3,1.000,0,0,,3,5,.600,4,11,15,0,2,2,3,1,9,13.4,+6
22,615,23,2016-12-07,28-139,LAC,GSW,-17,1,31:45,5,7,.714,0,0,,0,4,.000,5,7,12,0,0,2,0,3,10,11.3,-16
23,616,24,2016-12-10,28-142,LAC,NOP,28,1,23:07,9,11,.818,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,19,17.0,+15
24,617,25,2016-12-12,28-144,LAC,POR,1,1,33:09,3,6,.500,0,0,,3,4,.750,6,6,12,1,3,3,1,3,9,15.2,+1
25,618,26,2016-12-14,28-146,LAC,ORL,5,1,34:31,5,6,.833,0,0,,12,18,.667,4,9,13,2,0,3,0,2,22,25.6,+1
26,619,27,2016-12-16,28-148,LAC,MIA,4,1,35:06,5,7,.714,0,0,,2,3,.667,3,16,19,0,0,3,0,3,12,16.5,-5
27,620,28,2016-12-18,28-150,LAC,WAS,-7,1,35:36,5,6,.833,0,0,,3,6,.500,4,13,17,2,0,1,3,2,13,14.6,-7
28,621,29,2016-12-20,28-152,LAC,DEN,17,1,29:25,6,7,.857,0,0,,1,1,1.000,2,11,13,2,0,1,0,1,13,16.9,+32
29,622,30,2016-12-22,28-154,LAC,SAS,5,1,25:58,4,6,.667,0,0,,3,4,.750,2,7,9,2,0,2,2,2,11,11.5,-1
30,623,31,2016-12-23,28-155,LAC,DAL,-2,1,33:45,3,7,.429,0,0,,1,4,.250,3,14,17,0,1,2,4,3,7,5.6,-3
31,624,32,2016-12-25,28-157,LAC,LAL,-9,1,27:36,3,4,.750,0,0,,1,4,.250,1,9,10,6,0,0,4,1,7,7.4,-14
32,625,33,2016-12-26,28-158,LAC,DEN,-4,1,33:49,4,7,.571,0,0,,4,5,.800,2,9,11,0,3,1,1,3,12,13.9,-11
33,626,34,2016-12-28,28-160,LAC,NOP,-4,1,38:50,5,6,.833,0,0,,3,8,.375,5,20,25,1,0,2,4,4,13,14.8,+6
34,627,35,2016-12-30,28-162,LAC,HOU,-24,1,30:07,9,11,.818,0,0,,2,2,1.000,4,9,13,1,0,1,1,3,20,20.6,-13
35,628,36,2016-12-31,28-163,LAC,OKC,-26,1,27:15,4,5,.800,0,0,,1,2,.500,3,8,11,2,0,3,3,4,9,10.1,-24
36,629,37,2017-01-02,28-165,LAC,PHO,11,1,30:45,3,6,.500,0,0,,3,8,.375,7,13,20,2,0,3,3,3,9,12.1,+5
37,630,38,2017-01-04,28-167,LAC,MEM,9,1,37:14,7,10,.700,0,0,,4,11,.364,4,16,20,0,0,2,2,3,18,16.8,+10
38,631,39,2017-01-06,28-169,LAC,SAC,8,1,36:33,9,10,.900,0,0,,2,3,.667,1,8,9,2,1,1,0,2,20,21.6,+6
39,632,40,2017-01-08,28-171,LAC,MIA,12,1,33:34,2,4,.500,0,0,,3,8,.375,2,16,18,0,0,1,1,2,7,8.1,0
40,633,41,2017-01-11,28-174,LAC,ORL,9,1,32:28,4,8,.500,0,0,,2,4,.500,8,12,20,1,2,3,1,3,10,17.0,+7
41,634,42,2017-01-14,28-177,LAC,LAL,16,1,35:26,12,13,.923,0,0,,0,1,.000,3,18,21,0,1,2,0,2,24,28.4,+17
42,635,43,2017-01-16,28-179,LAC,OKC,22,1,29:41,7,8,.875,0,0,,5,8,.625,5,10,15,2,2,4,0,1,19,27.3,+21
43,636,44,2017-01-19,28-182,LAC,MIN,-3,1,39:14,12,15,.800,0,0,,5,12,.417,6,10,16,2,0,2,1,4,29,27.9,-5
44,637,45,2017-01-21,28-184,LAC,DEN,-25,1,27:12,6,10,.600,0,0,,2,2,1.000,8,5,13,3,0,1,2,5,14,15.3,-22
45,638,46,2017-01-23,28-186,LAC,ATL,10,1,34:50,1,1,1.000,0,0,,5,8,.625,3,9,12,4,0,3,0,2,7,14.4,0
46,639,47,2017-01-24,28-187,LAC,PHI,-11,1,31:10,3,4,.750,0,0,,4,12,.333,6,14,20,3,0,0,2,3,10,12.5,-9
47,640,48,2017-01-28,28-191,LAC,GSW,-46,1,23:25,4,4,1.000,0,0,,0,3,.000,2,3,5,3,0,0,1,0,8,9.0,-27
48,641,49,2017-02-01,28-195,LAC,PHO,10,1,22:40,3,3,1.000,0,0,,0,2,.000,2,10,12,2,2,3,3,4,6,9.6,+13
49,642,50,2017-02-02,28-196,LAC,GSW,-13,1,25:17,2,2,1.000,0,0,,5,8,.625,0,7,7,1,0,2,1,2,9,9.6,-13
50,643,51,2017-02-05,28-199,LAC,BOS,-5,1,30:54,2,6,.333,0,0,,2,4,.500,4,12,16,3,0,0,1,1,6,8.9,-20
51,644,52,2017-02-06,28-200,LAC,TOR,-9,1,24:47,4,6,.667,0,0,,1,2,.500,2,10,12,1,0,1,0,4,9,10.2,+6
52,645,53,2017-02-08,28-202,LAC,NYK,4,1,31:09,12,14,.857,0,0,,4,9,.444,5,10,15,0,0,2,1,4,28,26.3,+8
53,646,54,2017-02-11,28-205,LAC,CHO,5,1,28:10,2,5,.400,0,0,,0,0,,3,13,16,1,0,1,5,3,4,2.5,-7
54,647,55,2017-02-13,28-207,LAC,UTA,16,1,31:09,5,7,.714,0,0,,0,2,.000,2,11,13,1,1,3,0,1,10,14.4,+27
55,648,56,2017-02-15,28-209,LAC,ATL,15,1,28:32,3,4,.750,0,0,,1,2,.500,3,13,16,1,2,0,2,2,7,10.9,+18
56,649,57,2017-02-23,28-217,LAC,GSW,-10,1,31:04,6,12,.500,0,0,,5,8,.625,5,6,11,3,1,0,1,3,17,16.0,-16
57,650,58,2017-02-24,28-218,LAC,SAS,-8,1,32:58,7,9,.778,0,0,,0,1,.000,2,6,8,0,2,0,2,4,14,11.7,-1
58,651,59,2017-02-26,28-220,LAC,CHO,3,1,42:39,9,10,.900,0,0,,2,4,.500,9,10,19,1,3,2,3,2,20,26.4,+17
59,652,60,2017-03-01,28-223,LAC,HOU,-19,1,35:23,5,6,.833,0,0,,0,2,.000,3,6,9,0,3,2,1,2,10,13.5,-10
60,653,61,2017-03-03,28-225,LAC,MIL,-11,1,32:07,5,7,.714,0,0,,4,13,.308,3,7,10,0,0,1,1,4,14,9.8,-4
61,654,62,2017-03-04,28-226,LAC,CHI,10,1,30:52,3,5,.600,0,0,,0,0,,4,10,14,3,0,1,3,3,6,8.1,+8
62,655,63,2017-03-06,28-228,LAC,BOS,14,1,28:26,6,7,.857,0,0,,3,16,.188,3,9,12,0,0,2,0,1,15,13.1,+9
63,656,64,2017-03-08,28-230,LAC,MIN,-16,1,30:22,9,11,.818,0,0,,2,5,.400,5,8,13,1,0,1,0,4,20,20.4,-12
64,657,65,2017-03-09,28-231,LAC,MEM,16,1,35:14,1,2,.500,0,0,,3,5,.600,1,10,11,0,0,2,1,2,5,6.5,+13
65,658,66,2017-03-11,28-233,LAC,PHI,12,1,36:02,6,7,.857,0,0,,7,10,.700,5,15,20,4,1,3,0,4,19,27.6,+10
66,659,67,2017-03-13,28-235,LAC,UTA,-6,1,37:16,5,9,.556,0,1,.000,2,2,1.000,1,6,7,1,0,2,3,3,12,8.1,-2
67,660,68,2017-03-15,28-237,LAC,MIL,-1,1,36:33,9,12,.750,0,0,,4,5,.800,2,15,17,2,0,2,2,3,22,22.3,+9
68,661,70,2017-03-18,28-240,LAC,CLE,30,1,26:38,4,5,.800,0,0,,5,11,.455,5,12,17,2,1,0,0,0,13,18.2,+23
69,662,71,2017-03-20,28-242,LAC,NYK,9,1,27:48,7,9,.778,0,0,,0,0,,3,7,10,0,0,3,0,1,14,16.4,+16
70,663,72,2017-03-21,28-243,LAC,LAL,24,1,23:19,6,9,.667,0,0,,0,0,,6,5,11,1,0,2,1,1,12,14.5,+19
71,664,73,2017-03-23,28-245,LAC,DAL,-2,1,34:53,6,6,1.000,0,0,,2,4,.500,6,12,18,1,0,2,0,4,14,19.7,+5
72,665,74,2017-03-25,28-247,LAC,UTA,13,1,25:41,3,5,.600,0,0,,1,3,.333,6,9,15,1,0,1,0,4,7,10.6,+9
73,666,75,2017-03-26,28-248,LAC,SAC,-1,1,30:15,8,10,.800,0,0,,4,7,.571,1,10,11,0,1,1,0,1,20,20.0,+17
74,667,76,2017-03-29,28-251,LAC,WAS,9,1,38:14,8,9,.889,0,0,,7,12,.583,5,13,18,1,1,2,2,4,23,24.8,+16
75,668,77,2017-03-30,28-252,LAC,PHO,6,1,34:53,3,6,.500,0,0,,1,4,.250,6,11,17,2,0,3,2,3,7,10.6,+11
76,669,78,2017-04-01,28-254,LAC,LAL,11,1,39:09,4,4,1.000,0,0,,3,8,.375,1,11,12,1,4,2,3,2,11,14.1,+23
77,670,79,2017-04-05,28-258,LAC,DAL,11,1,33:19,4,5,.800,0,0,,3,8,.375,3,17,20,1,2,0,2,1,11,14.6,+19
78,671,80,2017-04-08,28-261,LAC,SAS,11,1,36:18,8,10,.800,0,0,,1,4,.250,5,12,17,2,1,0,0,2,17,20.7,+4
79,672,81,2017-04-10,28-263,LAC,HOU,29,1,23:59,6,9,.667,0,0,,2,6,.333,4,7,11,2,0,0,2,3,14,11.6,+22
80,673,82,2017-04-12,28-265,LAC,SAC,20,1,36:04,8,10,.800,0,0,,2,4,.500,7,10,17,2,0,4,0,3,18,24.3,+19
