,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,155,32,2010-12-27,22-159,LAC,SAC,1,1,33:12,4,5,.800,0,0,,0,1,.000,1,5,6,0,1,0,0,3,8,7.7,+14
32,156,33,2010-12-29,22-161,LAC,UTA,-8,1,39:57,5,5,1.000,0,0,,4,6,.667,0,5,5,2,1,7,3,3,14,16.3,-2
33,157,34,2011-01-02,22-165,LAC,ATL,-9,1,40:20,3,4,.750,0,0,,0,0,,2,10,12,1,0,6,4,3,6,8.5,-11
34,158,35,2011-01-05,22-168,LAC,DEN,13,1,40:54,5,7,.714,0,0,,4,6,.667,9,11,20,3,0,6,1,3,14,24.0,+16
35,159,36,2011-01-09,22-172,LAC,GSW,14,1,31:08,3,5,.600,0,0,,3,5,.600,4,9,13,0,1,3,2,5,9,10.5,+18
36,160,37,2011-01-12,22-175,LAC,MIA,6,1,24:44,2,3,.667,0,0,,1,4,.250,1,3,4,1,2,1,0,4,5,5.9,-2
37,161,38,2011-01-14,22-177,LAC,GSW,-10,1,29:18,4,5,.800,0,0,,3,6,.500,2,7,9,0,0,1,1,4,11,9.5,-6
38,162,39,2011-01-16,22-179,LAC,LAL,7,1,37:45,4,9,.444,0,0,,0,1,.000,7,8,15,2,0,2,2,1,8,10.6,+2
39,163,40,2011-01-17,22-180,LAC,IND,7,1,30:47,2,3,.667,0,0,,3,6,.500,0,6,6,1,1,0,1,5,7,5.0,+17
40,164,41,2011-01-19,22-182,LAC,MIN,15,1,30:50,4,8,.500,0,0,,3,4,.750,7,5,12,1,1,1,2,4,11,11.8,+11
41,165,42,2011-01-20,22-183,LAC,POR,-15,1,24:19,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,3,3,5,6,5.4,+4
42,166,43,2011-01-22,22-185,LAC,GSW,4,1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,1,0,4,1,4,7,8.6,+3
43,167,44,2011-01-25,22-188,LAC,DAL,-7,1,26:12,2,3,.667,0,0,,1,3,.333,5,2,7,0,0,0,1,2,5,5.2,-17
44,168,45,2011-01-26,22-189,LAC,HOU,-13,1,34:10,4,7,.571,0,0,,0,2,.000,5,7,12,0,0,3,0,2,8,10.8,-12
45,169,46,2011-01-29,22-192,LAC,CHA,15,1,25:47,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,2,5,4,1.6,+3
46,170,47,2011-01-31,22-194,LAC,MIL,7,1,32:11,7,8,.875,0,0,,2,4,.500,4,3,7,0,0,5,1,3,16,17.4,+5
47,171,48,2011-02-02,22-196,LAC,CHI,-18,1,29:43,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,2,0,-0.5,-14
48,172,49,2011-02-04,22-198,LAC,ATL,-1,1,20:58,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,2,3,3,9,5.2,-9
49,173,50,2011-02-06,22-200,LAC,MIA,-18,1,21:19,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,4,3,0.2,-12
50,174,51,2011-02-08,22-202,LAC,ORL,-16,1,25:49,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,3,4,2.8,-13
51,175,52,2011-02-09,22-203,LAC,NYK,8,1,35:27,8,9,.889,0,0,,1,2,.500,4,4,8,1,1,1,0,6,17,17.5,+8
52,176,53,2011-02-11,22-205,LAC,CLE,-7,1,32:10,3,3,1.000,0,0,,1,2,.500,2,6,8,0,0,1,2,4,7,6.0,-4
53,177,54,2011-02-13,22-207,LAC,TOR,-5,1,20:53,2,2,1.000,0,0,,2,6,.333,1,3,4,0,0,0,0,5,6,3.4,-7
54,178,55,2011-02-14,22-208,LAC,MIL,-24,1,36:46,2,5,.400,0,0,,2,4,.500,4,5,9,0,0,0,2,5,6,2.8,-18
55,179,56,2011-02-16,22-210,LAC,MIN,8,1,30:03,2,3,.667,0,0,,0,3,.000,2,6,8,1,1,4,1,3,4,7.0,+14
56,180,57,2011-02-22,22-216,LAC,OKC,-23,1,22:12,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,1,0,3,7,6.0,+5
57,181,58,2011-02-23,22-217,LAC,NOH,-11,1,16:11,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,2.9,+2
58,182,59,2011-02-25,22-219,LAC,LAL,-13,1,25:56,2,6,.333,0,0,,0,0,,6,2,8,1,1,3,2,1,4,6.8,-8
59,183,60,2011-02-26,22-220,LAC,BOS,-7,1,19:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,4,1,4,4,3.5,+1
60,184,61,2011-02-28,22-222,LAC,SAC,-6,1,20:56,2,3,.667,0,0,,2,6,.333,2,3,5,1,0,2,1,5,6,4.5,-3
61,185,62,2011-03-02,22-224,LAC,HOU,3,1,37:34,4,7,.571,0,0,,0,2,.000,5,11,16,2,1,3,1,4,8,12.6,+7
62,186,63,2011-03-05,22-227,LAC,DEN,6,1,28:01,5,5,1.000,0,0,,0,0,,1,4,5,0,1,4,2,1,10,11.8,-5
63,187,64,2011-03-07,22-229,LAC,CHA,5,1,17:10,0,0,,0,0,,0,2,.000,1,1,2,0,1,0,0,3,0,0.0,-6
64,188,65,2011-03-09,22-231,LAC,BOS,5,1,32:22,9,10,.900,0,0,,3,7,.429,2,7,9,0,0,1,1,3,21,18.0,+12
65,189,66,2011-03-11,22-233,LAC,NJN,-4,1,22:10,4,6,.667,0,0,,0,0,,2,3,5,0,2,0,1,5,8,6.7,-18
66,190,67,2011-03-12,22-234,LAC,WAS,21,1,35:36,3,5,.600,0,0,,4,10,.400,5,12,17,1,0,1,0,0,10,13.8,+14
67,191,68,2011-03-14,22-236,LAC,MEM,-23,1,22:34,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,0,0,7,7.4,-23
68,192,69,2011-03-16,22-238,LAC,PHI,-10,1,33:21,6,6,1.000,0,0,,4,10,.400,7,8,15,1,1,1,2,0,16,19.5,-13
69,193,70,2011-03-19,22-241,LAC,CLE,8,1,20:43,0,1,.000,0,0,,0,0,,1,5,6,1,0,3,1,4,0,1.7,-2
70,194,71,2011-03-25,22-247,LAC,LAL,-8,0,22:40,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,4,2,3,3,2.9,-4
71,195,72,2011-03-26,22-248,LAC,TOR,4,0,15:13,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,4,0,3,5,7.2,-3
72,196,73,2011-03-30,22-252,LAC,DAL,-6,0,22:43,4,4,1.000,0,0,,1,2,.500,3,5,8,1,0,1,2,4,9,8.8,-3
73,197,74,2011-04-01,22-254,LAC,PHO,-13,1,21:58,1,2,.500,0,0,,1,2,.500,3,4,7,3,0,1,1,4,3,5.1,-4
74,198,75,2011-04-02,22-255,LAC,OKC,6,1,33:26,5,9,.556,0,0,,2,4,.500,5,5,10,0,1,2,4,4,12,8.7,+3
75,199,76,2011-04-05,22-258,LAC,MEM,1,0,20:33,0,2,.000,0,0,,3,6,.500,1,7,8,0,0,1,0,0,3,3.9,+10
76,200,77,2011-04-06,22-259,LAC,OKC,-4,0,16:01,3,3,1.000,0,0,,4,4,1.000,4,4,8,0,0,1,1,2,10,12.0,-7
77,201,78,2011-04-08,22-261,LAC,DAL,-11,1,26:00,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,4,2,5,9,11.1,+4
78,202,79,2011-04-09,22-262,LAC,HOU,-21,1,23:46,4,7,.571,0,0,,0,0,,4,7,11,0,0,2,2,4,8,7.4,-14
79,203,80,2011-04-13,22-266,LAC,MEM,7,1,32:45,5,5,1.000,0,0,,4,8,.500,4,6,10,2,3,2,2,4,14,17.7,+10
