,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,95,42,2010-02-17,21-211,LAC,ATL,-18,1,26:37,2,2,1.000,0,0,,1,4,.250,3,1,4,2,0,1,1,6,5,4.3,-17
42,96,43,2010-02-20,21-214,LAC,SAC,10,0,28:08,2,7,.286,0,0,,0,0,,2,6,8,0,0,3,2,5,4,1.2,+1
43,97,44,2010-02-22,21-216,LAC,CHA,4,1,16:47,4,6,.667,0,1,.000,1,2,.500,1,4,5,0,1,1,3,4,9,5.0,+1
44,98,45,2010-02-24,21-218,LAC,DET,6,0,15:19,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,2,1,6,4.0,+1
45,99,46,2010-02-26,21-220,LAC,PHO,-13,0,15:02,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,5,3,1.9,+2
46,100,47,2010-02-28,21-222,LAC,SAC,-5,0,15:51,0,2,.000,0,0,,3,6,.500,2,3,5,0,0,3,3,3,3,0.6,-5
47,101,48,2010-03-01,21-223,LAC,UTA,4,0,17:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,4,0,4,4,4.9,-6
48,102,49,2010-03-03,21-225,LAC,PHO,-26,0,25:23,0,1,.000,0,0,,1,2,.500,0,4,4,2,1,0,0,3,1,2.3,-28
49,103,50,2010-03-05,21-227,LAC,OKC,-17,0,11:52,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,2,2,2,0.5,-9
50,104,51,2010-03-06,21-228,LAC,UTA,-22,0,17:22,2,5,.400,0,0,,0,2,.000,0,3,3,1,0,2,0,1,4,3.1,-11
51,105,52,2010-03-09,21-231,LAC,ORL,-26,0,21:54,3,7,.429,0,0,,0,0,,0,4,4,1,0,1,0,1,6,4.5,-5
52,106,53,2010-03-10,21-232,LAC,MIA,-11,0,14:02,3,6,.500,0,0,,2,2,1.000,4,3,7,0,1,1,2,4,8,6.8,-4
53,107,54,2010-03-12,21-234,LAC,CHA,-8,0,15:52,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,2,2,3,1.1,+1
54,108,55,2010-03-13,21-235,LAC,SAS,-30,0,30:35,4,5,.800,0,0,,0,2,.000,1,4,5,0,0,5,1,1,8,9.3,-7
55,109,56,2010-03-15,21-237,LAC,NOH,-8,0,23:28,5,9,.556,0,0,,1,1,1.000,7,4,11,2,0,0,1,0,11,13.2,+3
56,110,57,2010-03-17,21-239,LAC,MIL,8,0,11:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.0,+8
57,111,58,2010-03-21,21-243,LAC,SAC,-13,0,24:00,4,5,.800,0,0,,0,0,,2,5,7,1,0,1,0,2,8,9.6,-3
58,112,59,2010-03-23,21-245,LAC,DAL,-10,0,10:19,0,1,.000,0,0,,0,2,.000,3,0,3,0,0,0,1,2,0,-1.2,-18
59,113,60,2010-03-25,21-247,LAC,HOU,6,0,18:59,2,3,.667,0,0,,3,6,.500,4,4,8,0,0,2,1,3,7,7.7,+16
60,114,61,2010-03-28,21-250,LAC,GSW,-18,0,23:27,5,8,.625,0,1,.000,0,0,,4,6,10,0,0,3,4,2,10,8.3,-14
61,115,62,2010-03-30,21-252,LAC,MIL,-18,0,27:19,5,8,.625,0,0,,1,3,.333,5,8,13,0,0,1,0,2,11,12.4,-10
62,116,63,2010-03-31,21-253,LAC,TOR,-22,1,12:30,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,5,3,0.3,-27
63,117,64,2010-04-03,21-256,LAC,DEN,-8,0,23:55,1,4,.250,0,0,,0,2,.000,1,6,7,0,2,1,0,2,2,3.2,+6
64,118,65,2010-04-04,21-257,LAC,NYK,-6,0,17:45,4,8,.500,0,0,,2,4,.500,5,5,10,0,0,0,3,2,10,6.4,-11
65,119,66,2010-04-07,21-260,LAC,POR,-8,0,23:36,4,6,.667,0,0,,0,0,,2,9,11,2,0,1,1,1,8,10.2,+8
66,120,67,2010-04-08,21-261,LAC,SAC,-22,0,20:57,3,4,.750,0,0,,0,0,,3,7,10,1,0,1,1,1,6,8.6,-19
67,121,68,2010-04-10,21-263,LAC,GSW,3,1,43:03,5,6,.833,0,0,,0,3,.000,3,12,15,1,0,1,3,3,10,9.5,0
68,122,69,2010-04-12,21-265,LAC,DAL,-23,1,30:52,5,8,.625,0,0,,0,1,.000,2,11,13,1,0,0,2,4,10,7.8,-24
69,123,70,2010-04-14,21-267,LAC,LAL,16,1,31:41,5,6,.833,0,0,,2,2,1.000,2,7,9,0,1,1,2,5,12,11.0,+20
