,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,311,42,2013-01-21,24-184,LAC,GSW,-7,1,21:06,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,0.4,+4
42,312,43,2013-01-22,24-185,LAC,OKC,-12,1,21:28,2,2,1.000,0,0,,3,6,.500,2,4,6,0,1,0,0,0,7,8.8,-9
43,313,44,2013-01-24,24-187,LAC,PHO,-5,1,18:14,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,10,7.9,+3
44,314,45,2013-01-26,24-189,LAC,POR,-1,1,29:00,4,8,.500,0,0,,1,2,.500,5,2,7,2,0,2,1,2,9,9.7,+5
45,315,46,2013-01-27,24-190,LAC,POR,13,1,16:30,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,4,8,4.5,0
46,316,47,2013-01-30,24-193,LAC,MIN,6,1,31:34,6,8,.750,0,0,,4,10,.400,4,8,12,0,0,2,0,1,16,16.6,+12
47,317,48,2013-02-01,24-195,LAC,TOR,-25,1,26:28,4,6,.667,0,0,,0,2,.000,4,5,9,0,0,1,1,3,8,7.4,-19
48,318,49,2013-02-03,24-197,LAC,BOS,-2,1,23:42,4,7,.571,0,0,,4,6,.667,3,2,5,0,1,0,1,4,12,9.0,-7
49,319,50,2013-02-04,24-198,LAC,WAS,-8,1,39:57,3,4,.750,0,0,,1,2,.500,3,19,22,1,1,2,1,4,7,13.3,-10
50,320,51,2013-02-06,24-200,LAC,ORL,10,1,33:56,6,11,.545,0,0,,1,3,.333,5,9,14,0,0,0,3,3,13,8.9,+12
51,321,52,2013-02-08,24-202,LAC,MIA,-22,1,22:23,7,11,.636,0,0,,3,7,.429,3,3,6,0,0,1,0,2,17,13.4,-25
52,322,53,2013-02-10,24-204,LAC,NYK,14,1,17:09,0,0,,0,0,,1,2,.500,1,2,3,1,1,1,2,3,1,1.1,-5
53,323,54,2013-02-11,24-205,LAC,PHI,17,1,24:17,3,6,.500,0,0,,2,4,.500,3,7,10,0,1,0,1,0,8,8.4,+21
54,324,55,2013-02-13,24-207,LAC,HOU,10,1,21:20,3,5,.600,0,0,,0,2,.000,1,3,4,0,2,1,1,2,6,5.4,+22
55,325,56,2013-02-14,24-208,LAC,LAL,24,1,29:45,4,8,.500,0,0,,3,6,.500,5,7,12,0,1,2,1,4,11,11.2,+30
56,326,57,2013-02-21,24-215,LAC,SAS,-26,1,20:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,4,2,-2.6,-25
57,327,58,2013-02-23,24-217,LAC,UTA,13,1,26:47,3,5,.600,0,0,,1,3,.333,2,10,12,0,1,0,2,2,7,6.5,+19
58,328,59,2013-02-26,24-220,LAC,CHA,22,1,23:17,6,6,1.000,0,0,,1,6,.167,1,3,4,0,0,4,0,0,13,13.6,+16
59,329,60,2013-02-28,24-222,LAC,IND,8,1,9:35,2,3,.667,0,0,,0,0,,1,0,1,0,1,2,1,2,4,4.0,+1
60,330,61,2013-03-01,24-223,LAC,CLE,16,1,19:53,5,6,.833,0,0,,0,4,.000,0,5,5,0,0,1,1,3,10,6.2,+3
61,331,62,2013-03-03,24-225,LAC,OKC,-4,1,16:15,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,1,2,0,7,6.3,-8
62,332,63,2013-03-06,24-228,LAC,MIL,16,1,19:34,5,7,.714,0,0,,0,0,,5,1,6,0,1,1,2,2,10,9.8,-5
63,333,64,2013-03-07,24-229,LAC,DEN,-15,1,24:32,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,2,0,1,7,6.8,-14
64,334,65,2013-03-10,24-232,LAC,DET,32,1,27:03,5,5,1.000,0,0,,3,5,.600,2,5,7,1,0,2,0,3,13,14.5,+36
65,335,66,2013-03-13,24-235,LAC,MEM,-11,1,20:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-8
66,336,67,2013-03-17,24-239,LAC,NYK,13,1,23:53,4,5,.800,0,0,,0,4,.000,4,6,10,0,0,2,3,1,8,7.1,+8
67,337,68,2013-03-19,24-241,LAC,SAC,-15,1,24:36,5,6,.833,0,0,,1,4,.250,2,7,9,0,0,0,1,4,11,8.5,+13
68,338,69,2013-03-20,24-242,LAC,PHI,29,1,19:43,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,1,6,5.6,+11
69,339,70,2013-03-23,24-245,LAC,BRK,6,1,35:06,6,6,1.000,0,0,,1,3,.333,5,7,12,1,1,3,2,1,13,17.4,+16
70,340,71,2013-03-26,24-248,LAC,DAL,-7,1,32:11,3,3,1.000,0,0,,2,5,.400,3,8,11,1,0,0,0,3,8,9.9,+6
71,341,72,2013-03-27,24-249,LAC,NOH,14,1,27:37,3,3,1.000,0,0,,1,2,.500,2,9,11,0,0,1,0,3,7,9.3,+12
72,342,73,2013-03-29,24-251,LAC,SAS,-2,1,24:45,4,4,1.000,0,0,,1,8,.125,4,4,8,1,2,0,1,2,9,9.9,-6
73,343,74,2013-03-30,24-252,LAC,HOU,-17,1,21:25,4,5,.800,0,0,,0,0,,3,2,5,1,0,1,3,3,8,6.0,-15
74,344,75,2013-04-01,24-254,LAC,IND,-3,1,15:55,0,2,.000,0,0,,0,2,.000,1,4,5,0,0,0,1,2,0,-2.1,-18
75,345,76,2013-04-03,24-256,LAC,PHO,25,1,29:52,10,15,.667,0,0,,0,1,.000,6,6,12,0,1,1,0,2,20,20.0,+28
76,346,77,2013-04-07,24-260,LAC,LAL,14,1,28:38,2,5,.400,0,0,,0,0,,4,9,13,1,0,0,1,5,4,4.5,-3
77,347,78,2013-04-10,24-263,LAC,MIN,16,1,24:42,5,6,.833,0,0,,0,0,,1,3,4,0,0,5,1,2,10,11.1,+16
78,348,79,2013-04-12,24-265,LAC,NOH,3,1,23:29,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,1,0,2,5,5.5,-8
79,349,80,2013-04-13,24-266,LAC,MEM,4,1,36:03,8,13,.615,0,0,,0,0,,4,8,12,0,0,3,0,1,16,17.0,-5
80,350,81,2013-04-16,24-269,LAC,POR,16,1,24:59,5,5,1.000,0,0,,0,1,.000,2,7,9,0,1,3,1,0,10,13.7,+15
81,351,82,2013-04-17,24-270,LAC,SAC,4,1,29:26,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,2,0,1,8,8.7,-6
