,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,307,17,1971-11-19,29-336,HOU,LAL,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
17,308,18,1971-11-28,29-345,HOU,PHO,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
18,309,19,1971-11-30,29-347,HOU,BUF,14,,,6,,,,,,4,5,.800,,,,,,,,,16,,
19,310,20,1971-12-01,29-348,HOU,CLE,-10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
20,311,21,1971-12-03,29-350,HOU,DET,-1,,,2,,,,,,5,8,.625,,,,,,,,,9,,
21,312,22,1971-12-04,29-351,HOU,BOS,-10,,,4,,,,,,2,4,.500,,,,,,,,,10,,
22,313,23,1971-12-08,29-355,HOU,LAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
23,314,24,1971-12-11,29-358,DET,PHI,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
24,315,25,1971-12-14,29-361,DET,SEA,-17,,,3,,,,,,2,3,.667,,,,,,,,,8,,
25,316,26,1971-12-16,29-363,DET,CIN,6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
26,317,27,1971-12-17,29-364,DET,PHO,-21,,,4,,,,,,5,9,.556,,,,,,,,,13,,
27,318,28,1971-12-18,30-000,DET,GSW,-27,,,1,,,,,,0,0,,,,,,,,,,2,,
28,319,29,1971-12-19,30-001,DET,POR,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
29,320,30,1971-12-21,30-003,DET,CHI,-35,,,4,,,,,,7,8,.875,,,,,,,,,15,,
30,321,31,1971-12-22,30-004,DET,CLE,10,,,0,,,,,,1,2,.500,,,,,,,,,1,,
31,322,32,1971-12-25,30-007,DET,MIL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
32,323,33,1971-12-28,30-010,DET,NYK,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,324,34,1971-12-30,30-012,DET,GSW,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
34,325,35,1972-01-02,30-015,DET,HOU,2,,,0,,,,,,0,0,,,,,,,,,,0,,
35,326,36,1972-01-04,30-017,DET,PHI,-4,,,1,,,,,,3,6,.500,,,,,,,,,5,,
36,327,37,1972-01-05,30-018,DET,BAL,-22,,,2,,,,,,0,4,.000,,,,,,,,,4,,
37,328,38,1972-01-07,30-020,DET,CIN,19,,,1,,,,,,0,0,,,,,,,,,,2,,
38,329,39,1972-01-08,30-021,DET,MIL,-17,,,5,,,,,,0,0,,,,,,,,,,10,,
39,330,40,1972-01-09,30-022,DET,BUF,5,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
40,331,41,1972-01-11,30-024,DET,LAL,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
41,332,42,1972-01-14,30-027,DET,BOS,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
42,333,43,1972-01-15,30-028,DET,PHI,-10,,,7,,,,,,8,10,.800,,,,,,,,,22,,
43,334,44,1972-01-21,30-034,DET,BAL,5,,7:00,1,3,.333,,,,0,0,,,,1,0,,,,3,2,,
44,335,45,1972-01-23,30-036,DET,HOU,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
45,336,46,1972-01-26,30-039,DET,MIL,-26,,,5,,,,,,0,1,.000,,,,,,,,,10,,
46,337,47,1972-01-28,30-041,DET,ATL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
47,338,48,1972-01-29,30-042,DET,BOS,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
48,339,49,1972-01-30,30-043,DET,CHI,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
49,340,50,1972-02-01,30-045,DET,NYK,-9,,,0,,,,,,2,3,.667,,,,,,,,,2,,
50,341,51,1972-02-02,30-046,DET,CLE,25,,,4,,,,,,0,0,,,,,,,,,,8,,
51,342,52,1972-02-04,30-048,DET,PHI,5,,,12,,,,,,7,11,.636,,,,,,,,6,31,,
52,343,53,1972-02-05,30-049,DET,CIN,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
53,344,54,1972-02-09,30-053,DET,NYK,-24,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
54,345,55,1972-02-11,30-055,DET,BUF,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
55,346,56,1972-02-12,30-056,DET,BUF,26,,,4,,,,,,1,2,.500,,,,,,,,,9,,
56,347,57,1972-02-13,30-057,DET,CLE,15,,,1,,,,,,0,0,,,,,,,,,,2,,
57,348,58,1972-02-20,30-064,DET,PHO,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
58,349,59,1972-02-22,30-066,DET,LAL,1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
59,350,60,1972-02-23,30-067,DET,SEA,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
60,351,61,1972-02-24,30-068,DET,GSW,-10,,,6,,,,,,0,1,.000,,,,,,,,,12,,
61,352,62,1972-02-26,30-070,DET,HOU,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
62,353,63,1972-02-29,30-073,DET,MIL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
63,354,64,1972-03-01,30-074,DET,SEA,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
64,355,65,1972-03-03,30-076,DET,BOS,-29,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,356,66,1972-03-07,30-080,DET,PHO,-8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
66,357,67,1972-03-12,30-085,DET,BAL,-5,,,7,,,,,,0,2,.000,,,,,,,,,14,,
67,358,68,1972-03-14,30-087,DET,LAL,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
68,359,69,1972-03-17,30-090,DET,ATL,9,,,2,,,,,,5,6,.833,,,,,,,,,9,,
69,360,70,1972-03-18,30-091,DET,BUF,-13,,,0,,,,,,0,1,.000,,,,,,,,,0,,
70,361,71,1972-03-19,30-092,DET,CHI,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
71,362,72,1972-03-21,30-094,DET,CIN,3,,,1,,,,,,0,0,,,,,,,,,,2,,
72,363,73,1972-03-24,30-097,DET,BUF,7,,,1,,,,,,0,0,,,,,,,,,,2,,
73,364,74,1972-03-25,30-098,DET,CHI,-16,,,1,,,,,,0,1,.000,,,,,,,,,2,,
74,365,75,1972-03-26,30-099,DET,BOS,-13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
