,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,546,31,1974-12-20,33-002,DET,LAL,1,,11:00,1,1,1.000,,,,0,0,,,,7,2,,,,0,2,,
31,547,32,1974-12-21,33-003,DET,POR,-11,1,41:00,4,9,.444,,,,4,4,1.000,7,8,15,5,1,2,,2,12,,
32,548,33,1974-12-22,33-004,DET,SEA,-18,,,6,,,,,,1,2,.500,,,,,,,,,13,,
33,549,34,1974-12-26,33-008,DET,NYK,1,,4:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
34,550,35,1974-12-28,33-010,DET,CHI,9,,9:00,0,1,.000,,,,1,3,.333,,,2,0,,,,3,1,,
35,551,36,1974-12-30,33-012,DET,CHI,5,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
36,552,37,1975-01-02,33-015,DET,NOJ,4,,,1,,,,,,0,0,,,,,,,,,,2,,
37,553,38,1975-01-03,33-016,DET,BUF,19,,,7,,,,,,3,4,.750,,,,,,,,,17,,
38,554,39,1975-01-04,33-017,DET,PHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
39,555,40,1975-01-08,33-021,DET,MIL,-10,,6:00,0,2,.000,,,,1,2,.500,0,0,0,0,1,1,,1,1,,
40,556,41,1975-01-10,33-023,DET,MIL,8,,4:00,0,0,,,,,0,0,,0,0,0,0,0,0,,1,0,,
41,557,42,1975-01-11,33-024,DET,ATL,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
42,558,43,1975-01-17,33-030,DET,BOS,-6,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
43,559,44,1975-01-18,33-031,DET,PHO,9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
44,560,45,1975-01-19,33-032,DET,CLE,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
45,561,46,1975-01-22,33-035,DET,POR,2,0,5:00,0,1,.000,,,,1,3,.333,0,4,4,0,0,0,,1,1,,
46,562,47,1975-01-24,33-037,DET,ATL,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,563,48,1975-01-25,33-038,DET,CHI,-20,,,3,,,,,,4,7,.571,,,,,,,,,10,,
48,564,49,1975-01-26,33-039,DET,CHI,9,,22:00,0,0,,,,,0,0,,,,6,0,,,,3,0,,
49,565,50,1975-01-29,33-042,DET,GSW,3,,5:00,0,2,.000,,,,0,0,,,,3,0,,,,0,0,,
50,566,51,1975-01-30,33-043,DET,HOU,-15,,,2,,,,,,3,4,.750,,,,,,,,,7,,
51,567,52,1975-02-01,33-045,DET,BUF,6,,,0,,,,,,0,0,,,,,,,,,,0,,
52,568,53,1975-02-02,33-046,DET,CLE,-20,,,4,8,.500,,,,0,0,,,,,,,,,2,8,,
53,569,54,1975-02-03,33-047,DET,BOS,-14,,5:00,1,2,.500,,,,2,3,.667,0,0,0,0,,,,,4,,
54,570,55,1975-02-06,33-050,DET,ATL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
55,571,56,1975-02-07,33-051,DET,CHI,-12,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
56,572,57,1975-02-09,33-053,DET,LAL,1,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
57,573,58,1975-02-10,33-054,DET,MIL,-21,,33:00,3,12,.250,,,,4,5,.800,,,6,3,4,0,,4,10,,
58,574,59,1975-02-12,33-056,DET,CHI,-10,,6:00,1,1,1.000,,,,0,0,,,,3,2,,,,2,2,,
59,575,60,1975-02-14,33-058,DET,PHI,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
60,576,61,1975-02-15,33-059,DET,KCO,-12,,,0,,,,,,0,0,,,,1,0,0,0,,,0,,
61,577,62,1975-02-16,33-060,DET,KCO,-3,,,0,,,,,,0,0,,0,0,0,0,0,0,,,0,,
62,578,63,1975-02-19,33-063,DET,NYK,-15,,8:00,1,4,.250,,,,0,0,,,,3,0,,,,1,2,,
63,579,64,1975-02-21,33-065,DET,WSB,-25,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
64,580,65,1975-02-26,33-070,DET,MIL,20,,9:00,2,2,1.000,,,,2,2,1.000,,,4,1,1,0,,1,6,,
65,581,66,1975-02-28,33-072,DET,WSB,-11,,18:00,1,2,.500,,,,1,2,.500,,,2,2,,,,3,3,,
66,582,67,1975-03-01,33-073,DET,CHI,1,,,0,,,,,,0,0,,,,,,,,,,0,,
67,583,68,1975-03-02,33-074,DET,KCO,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
68,584,69,1975-03-04,33-076,DET,MIL,-18,,14:00,0,2,.000,,,,0,0,,,,3,0,1,1,,0,0,,
69,585,70,1975-03-08,33-080,DET,NYK,-18,,44:00,3,6,.500,,,,5,7,.714,,,7,4,,,,6,11,,
70,586,71,1975-03-09,33-081,DET,KCO,7,,,7,,,,,,7,8,.875,,,14,7,5,1,,,21,,
71,587,72,1975-03-11,33-083,DET,LAL,-1,,8:00,1,2,.500,,,,0,0,,,,3,2,,,,3,2,,
72,588,73,1975-03-14,33-086,DET,CHI,-3,,4:00,1,2,.500,,,,0,0,,,,3,2,,,,2,2,,
73,589,74,1975-03-18,33-090,DET,BOS,-26,,31:00,2,4,.500,,,,3,5,.600,,,6,4,,,,,7,,
74,590,75,1975-03-21,33-093,DET,HOU,11,,,2,,,,,,0,0,,,,,,,,,,4,,
75,591,76,1975-03-23,33-095,DET,NOJ,11,,,4,,,,,,2,3,.667,,,,,,,,,10,,
76,592,77,1975-04-01,33-104,DET,MIL,-7,,5:00,0,2,.000,,,,2,3,.667,,,1,0,0,0,,1,2,,
77,593,78,1975-04-02,33-105,DET,CHI,8,,4:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
78,594,79,1975-04-05,33-108,DET,MIL,-13,,43:00,5,13,.385,,,,0,0,,,,18,6,1,1,,,10,,
