,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,107,18,1989-12-09,26-189,MIN,ATL,-13,0,21:00,4,11,.364,0,0,,2,4,.500,0,4,4,1,1,0,3,2,10,2.2,
18,108,19,1989-12-23,26-203,MIN,MIL,-4,0,25:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,3,6,10,4.7,
19,109,20,1989-12-26,26-206,MIN,CHI,-13,0,22:00,7,9,.778,1,1,1.000,1,1,1.000,0,2,2,0,1,0,2,3,16,10.9,
20,110,21,1989-12-27,26-207,MIN,HOU,17,0,20:00,1,7,.143,0,1,.000,6,7,.857,0,2,2,4,0,0,1,5,8,3.5,
21,111,22,1989-12-29,26-209,MIN,PHO,-17,0,27:00,7,9,.778,2,2,1.000,2,4,.500,1,3,4,2,1,0,0,4,18,16.1,
22,112,23,1989-12-30,26-210,MIN,MIL,-10,0,32:00,5,11,.455,1,1,1.000,6,8,.750,0,2,2,6,0,0,3,5,17,10.3,
23,113,24,1990-01-02,26-213,MIN,LAC,-8,0,18:00,3,11,.273,0,4,.000,2,2,1.000,1,0,1,2,1,0,2,1,8,2.2,
24,114,25,1990-01-04,26-215,MIN,CHH,2,1,17:00,4,7,.571,1,2,.500,7,8,.875,0,2,2,3,1,0,1,4,16,13.4,
25,115,26,1990-01-06,26-217,MIN,SAS,-13,1,44:00,8,15,.533,0,1,.000,8,9,.889,1,0,1,6,2,0,3,3,24,19.0,
26,116,27,1990-01-09,26-220,MIN,SAC,-14,1,29:00,5,9,.556,0,0,,4,6,.667,0,2,2,3,0,0,3,3,14,7.4,
27,117,28,1990-01-11,26-222,MIN,POR,-2,0,25:00,0,10,.000,0,1,.000,10,13,.769,1,3,4,1,2,1,0,3,10,5.6,
28,118,29,1990-01-12,26-223,MIN,DET,-11,0,19:00,2,6,.333,0,0,,1,2,.500,0,0,0,4,1,0,1,4,5,2.4,
29,119,30,1990-01-20,26-231,MIN,LAC,-2,0,16:00,2,6,.333,1,1,1.000,0,0,,1,1,2,4,2,0,2,2,5,4.6,
30,120,31,1990-01-23,26-234,MIN,GSW,-7,0,4:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
31,121,32,1990-01-26,26-237,MIN,CLE,-1,0,16:00,2,7,.286,1,3,.333,2,2,1.000,1,2,3,3,2,0,1,2,7,6.5,
32,122,33,1990-01-27,26-238,MIN,DET,-2,0,10:00,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,
33,123,34,1990-01-29,26-240,MIN,SAC,18,0,15:00,4,7,.571,0,0,,1,2,.500,1,0,1,1,0,0,3,2,9,2.9,
34,124,35,1990-01-31,26-242,MIN,SEA,28,0,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,
35,125,36,1990-02-04,26-246,MIN,GSW,-10,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
36,126,37,1990-02-06,26-248,MIN,HOU,-7,0,16:00,4,8,.500,0,2,.000,0,0,,0,1,1,2,0,0,3,2,8,1.9,
37,127,38,1990-02-08,26-250,MIN,DAL,-13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,128,39,1990-02-13,26-255,MIN,UTA,-6,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,
39,129,40,1990-02-14,26-256,MIN,CHH,9,0,20:00,3,9,.333,1,2,.500,7,10,.700,0,2,2,3,0,2,1,2,14,10.0,
40,130,41,1990-02-16,26-258,MIN,IND,6,0,5:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.8,
41,131,42,1990-02-18,26-260,MIN,ATL,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
42,132,43,1990-02-20,26-262,MIN,HOU,5,0,12:00,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,3,3,3,0.1,
43,133,44,1990-02-21,26-263,MIN,NJN,-2,0,14:00,3,8,.375,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,7,4.8,
44,134,45,1990-02-23,26-265,MIN,SAS,-10,0,8:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,2,0,2,2,1,-2.0,
45,135,46,1990-02-25,26-267,MIN,DAL,-5,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
46,136,47,1990-03-02,26-272,MIN,SEA,-16,0,4:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,2,0.5,
47,137,48,1990-03-04,26-274,MIN,LAL,-19,0,1:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
48,138,49,1990-03-07,26-277,MIN,DEN,-13,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,3,0,2,-0.7,
49,139,50,1990-03-08,26-278,MIN,LAC,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,140,51,1990-03-10,26-280,MIN,PHO,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,141,52,1990-03-12,26-282,MIN,SAS,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,142,53,1990-03-15,26-285,MIN,NYK,20,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
53,143,54,1990-03-17,26-287,MIN,LAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,144,55,1990-03-18,26-288,MIN,DEN,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,145,56,1990-03-20,26-290,MIN,GSW,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,146,57,1990-03-21,26-291,MIN,SAC,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
57,147,58,1990-03-25,26-295,MIN,POR,5,0,14:00,2,6,.333,1,2,.500,5,5,1.000,2,0,2,1,0,0,0,2,10,7.9,
58,148,59,1990-03-26,26-296,MIN,LAC,-5,0,12:00,4,7,.571,1,1,1.000,2,4,.500,0,0,0,0,1,0,2,2,11,5.1,
59,149,60,1990-03-28,26-298,MIN,SAC,5,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
60,150,61,1990-03-30,26-300,MIN,DAL,2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
61,151,62,1990-03-31,26-301,MIN,HOU,-8,0,22:00,4,9,.444,1,3,.333,5,8,.625,1,1,2,1,2,0,2,3,14,8.6,
62,152,63,1990-04-03,26-304,MIN,SAS,2,0,6:00,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,2,3.3,
63,153,64,1990-04-06,26-307,MIN,CHH,-15,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,3,1,1,-2.8,
64,154,65,1990-04-10,26-311,MIN,POR,-12,0,22:00,2,7,.286,0,1,.000,5,8,.625,0,2,2,1,1,0,1,3,9,3.8,
65,155,66,1990-04-12,26-313,MIN,PHI,-33,0,26:00,2,11,.182,0,1,.000,2,3,.667,0,2,2,4,1,0,2,3,6,-0.1,
66,156,67,1990-04-13,26-314,MIN,ORL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,157,68,1990-04-15,26-316,MIN,UTA,-13,0,16:00,5,8,.625,1,2,.500,2,5,.400,0,2,2,2,2,0,0,3,13,11.0,
68,158,69,1990-04-17,26-318,MIN,DEN,-10,0,28:00,2,9,.222,1,3,.333,0,0,,1,3,4,2,1,0,1,4,5,0.9,
69,159,70,1990-04-19,26-320,MIN,LAL,-24,0,8:00,4,6,.667,0,0,,0,0,,2,0,2,2,1,0,0,2,8,8.4,
70,160,71,1990-04-20,26-321,MIN,UTA,-8,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,
