,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,187,24,1961-12-11,26-135,STL,LAL,-13,,,1,3,.333,,,,1,3,.333,,,1,,,,,3,3,,
24,188,25,1961-12-13,26-137,STL,LAL,-1,,,6,11,.545,,,,0,0,,,,9,,,,,2,12,,
25,189,26,1961-12-15,26-139,STL,NYK,12,,,3,,,,,,4,7,.571,,,,,,,,5,10,,
26,190,27,1961-12-16,26-140,STL,BOS,-17,,21:00,0,7,.000,,,,3,5,.600,,,,0,,,,1,3,,
27,191,28,1961-12-19,26-143,STL,NYK,-17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
28,192,29,1961-12-23,26-147,STL,LAL,-3,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
29,193,30,1961-12-26,26-150,STL,CIN,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
30,194,31,1961-12-27,26-151,STL,CIN,-25,,,9,,,,,,1,2,.500,,,,,,,,4,19,,
31,195,32,1961-12-28,26-152,STL,BOS,-8,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
32,196,33,1961-12-29,26-153,STL,CHP,17,,,6,,,,,,0,1,.000,,,,,,,,2,12,,
33,197,34,1961-12-30,26-154,STL,CHP,9,,,1,,,,,,3,3,1.000,,,,,,,,4,5,,
34,198,35,1962-01-01,26-156,STL,DET,6,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
35,199,36,1962-01-02,26-157,STL,BOS,-37,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
36,200,37,1962-01-05,26-160,STL,PHW,-18,,,4,9,.444,,,,1,4,.250,,,17,3,,,,5,9,,
37,201,38,1962-01-07,26-162,STL,PHW,25,,,4,10,.400,,,,0,0,,,,12,0,,,,4,8,,
38,202,39,1962-01-09,26-164,STL,DET,-9,,,2,,,,,,0,,,,,,,,,,,4,,
39,203,40,1962-01-10,26-165,STL,SYR,-12,,,11,,,,,,5,6,.833,,,,,,,,5,27,,
40,204,41,1962-01-12,26-167,STL,NYK,-2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,205,42,1962-01-13,26-168,STL,LAL,-1,,,6,,,,,,0,0,,,,,,,,,0,12,,
42,206,43,1962-01-14,26-169,STL,CIN,-5,,,5,,,,,,3,4,.750,,,,,,,,1,13,,
43,207,44,1962-01-17,26-172,STL,PHW,-6,,,5,8,.625,,,,2,3,.667,,,10,2,,,,3,12,,
44,208,45,1962-01-19,26-174,STL,CHP,1,,,1,,,,,,0,2,.000,,,,,,,,1,2,,
45,209,46,1962-01-20,26-175,STL,CHP,4,,,3,,,,,,0,1,.000,,,,,,,,0,6,,
46,210,47,1962-01-21,26-176,STL,NYK,11,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
47,211,48,1962-01-23,26-178,STL,SYR,8,,,3,,,,,,0,3,.000,,,,,,,,4,6,,
48,212,49,1962-01-24,26-179,STL,BOS,12,,23:00,6,10,.600,,,,2,2,1.000,,,,4,,,,4,14,,
49,213,50,1962-01-26,26-181,STL,PHW,-26,,,6,16,.375,,,,2,4,.500,,,11,1,,,,1,14,,
50,214,51,1962-01-28,26-183,STL,DET,13,,,7,,,,,,0,,,,,,,,,,,14,,
51,215,52,1962-01-30,26-185,STL,CIN,-10,,,2,,,,,,0,0,,,,,,,,,2,4,,
52,216,53,1962-02-02,26-188,STL,SYR,-34,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
53,217,54,1962-02-03,26-189,STL,LAL,-3,,27:00,2,7,.286,,,,1,1,1.000,,,3,,,,,6,5,,
54,218,55,1962-02-04,26-190,STL,DET,-8,,17:00,4,9,.444,,,,1,2,.500,,,1,,,,,5,9,,
55,219,56,1962-02-06,26-192,STL,BOS,-15,,26:00,3,9,.333,,,,0,0,,,,7,,,,,2,6,,
56,220,57,1962-02-10,26-196,STL,CIN,-16,,20:00,4,9,.444,,,,0,0,,,,3,,,,,2,8,,
57,221,58,1962-02-11,26-197,STL,CIN,20,,25:00,4,5,.800,,,,3,3,1.000,,,11,,,,,2,11,,
58,222,59,1962-02-12,26-198,STL,LAL,4,,17:00,0,5,.000,,,,2,2,1.000,,,3,,,,,5,2,,
59,223,60,1962-02-14,26-200,STL,LAL,-23,,21:00,1,6,.167,,,,1,2,.500,,,7,,,,,3,3,,
60,224,61,1962-02-17,26-203,STL,PHW,7,,37:00,13,17,.765,,,,3,3,1.000,,,10,3,,,,5,29,,
61,225,62,1962-02-18,26-204,STL,DET,-7,,39:00,4,17,.235,,,,6,6,1.000,,,10,,,,,3,14,,
62,226,63,1962-02-20,26-206,STL,CIN,-20,,41:00,10,17,.588,,,,1,3,.333,,,13,,,,,2,21,,
63,227,64,1962-02-21,26-207,STL,DET,-3,,36:00,1,12,.083,,,,3,4,.750,,,9,,,,,6,5,,
64,228,65,1962-02-22,26-208,STL,PHW,-18,,12:00,2,4,.500,,,,2,3,.667,,,6,0,,,,1,6,,
65,229,66,1962-02-23,26-209,STL,NYK,-12,,,1,5,.200,,,,0,0,,,,1,,,,,4,2,,
66,230,67,1962-02-24,26-210,STL,CHP,-10,,,0,,,,,,0,2,.000,,,,,,,,1,0,,
