,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,232,29,1979-12-11,26-018,MIL,SEA,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,233,30,1979-12-12,26-019,MIL,PHI,-21,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,234,31,1979-12-14,26-021,MIL,BOS,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
31,235,32,1979-12-20,26-027,MIL,KCK,11,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,236,33,1979-12-23,26-030,MIL,PHO,-3,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
33,237,34,1979-12-26,26-033,MIL,CHI,9,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
34,238,35,1979-12-27,26-034,MIL,WSB,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
35,239,36,1979-12-29,26-036,MIL,NYK,-12,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
36,240,37,1979-12-30,26-037,MIL,UTA,-7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
37,241,38,1980-01-03,26-041,MIL,IND,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
38,242,39,1980-01-05,26-043,MIL,CLE,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
39,243,40,1980-01-06,26-044,MIL,LAL,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,244,41,1980-01-08,26-046,MIL,CHI,-8,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
41,245,42,1980-01-09,26-047,MIL,SDC,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,246,43,1980-01-11,26-049,MIL,NYK,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,247,44,1980-01-13,26-051,MIL,HOU,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,248,45,1980-01-16,26-054,MIL,KCK,-4,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
45,249,46,1980-01-18,26-056,MIL,DEN,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,250,47,1980-01-20,26-058,MIL,POR,1,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
47,251,48,1980-01-22,26-060,MIL,UTA,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,252,49,1980-01-23,26-061,MIL,GSW,2,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
49,253,50,1980-01-25,26-063,MIL,PHO,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
50,254,51,1980-01-27,26-065,MIL,LAL,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,255,52,1980-01-29,26-067,MIL,POR,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,256,53,1980-01-31,26-069,MIL,SEA,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,257,54,1980-02-06,26-075,MIL,CLE,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,258,55,1980-02-08,26-077,MIL,WSB,25,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,259,56,1980-02-10,26-079,MIL,PHO,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,260,57,1980-02-13,26-082,MIL,CHI,10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
57,261,58,1980-02-14,26-083,MIL,GSW,17,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,262,59,1980-02-15,26-084,MIL,HOU,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,263,60,1980-02-17,26-086,MIL,SAS,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,264,61,1980-02-20,26-089,MIL,ATL,-3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
61,265,62,1980-02-24,26-093,MIL,KCK,22,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,266,63,1980-02-26,26-095,MIL,SDC,34,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,267,64,1980-02-27,26-096,MIL,PHO,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,268,65,1980-02-29,26-098,MIL,LAL,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,269,66,1980-03-04,26-102,MIL,LAL,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,270,67,1980-03-05,26-103,MIL,DEN,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,271,68,1980-03-08,26-106,MIL,GSW,25,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,272,69,1980-03-14,26-112,MIL,POR,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,273,70,1980-03-16,26-114,MIL,KCK,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,274,71,1980-03-19,26-117,MIL,SEA,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,275,72,1980-03-21,26-119,MIL,GSW,28,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,276,73,1980-03-25,26-123,MIL,CHI,11,,,0,,,0,,,3,5,.600,,,,,,,,,3,,
73,277,74,1980-03-27,26-125,MIL,DEN,48,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
74,278,75,1980-03-28,26-126,MIL,KCK,-2,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
75,279,76,1980-03-30,26-128,MIL,UTA,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
