,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,176,47,1979-02-02,25-071,MIL,SEA,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
47,177,48,1979-02-07,25-076,MIL,WSB,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
48,178,49,1979-02-08,25-077,MIL,HOU,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,179,50,1979-02-09,25-078,MIL,SEA,2,,,4,,,,,,0,0,,,,,,,,,,8,,
50,180,51,1979-02-11,25-080,MIL,DEN,39,,,2,,,,,,0,0,,,,,,,,,,4,,
51,181,52,1979-02-14,25-083,MIL,NJN,21,,,3,,,,,,2,3,.667,,,,,,,,,8,,
52,182,53,1979-02-16,25-085,MIL,LAL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
53,183,54,1979-02-18,25-087,MIL,PHI,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
54,184,55,1979-02-21,25-090,MIL,KCK,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,185,56,1979-02-24,25-093,MIL,DEN,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
56,186,57,1979-02-28,25-097,MIL,CLE,22,,,3,,,,,,0,0,,,,,,,,,,6,,
57,187,58,1979-03-02,25-099,MIL,NJN,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
58,188,59,1979-03-04,25-101,MIL,BOS,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,189,60,1979-03-07,25-104,MIL,NJN,35,,,0,,,,,,0,0,,,,,,,,,,0,,
60,190,61,1979-03-09,25-106,MIL,PHI,6,,,2,,,,,,0,0,,,,,,,,,,4,,
61,191,62,1979-03-11,25-108,MIL,DET,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
62,192,63,1979-03-14,25-111,MIL,NOJ,56,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
63,193,64,1979-03-16,25-113,MIL,WSB,8,,,8,,,,,,2,4,.500,,,,,,,,,18,,
64,194,65,1979-03-18,25-115,MIL,SAS,20,,,5,,,,,,2,3,.667,,,,,,,,,12,,
65,195,66,1979-03-20,25-117,MIL,NYK,-8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
66,196,67,1979-03-25,25-122,MIL,POR,12,,,1,,,,,,0,0,,,,,,,,,,2,,
67,197,68,1979-03-28,25-125,MIL,BOS,18,,,0,,,,,,1,2,.500,,,,,,,,,1,,
68,198,69,1979-03-30,25-127,MIL,IND,2,,,1,,,,,,3,5,.600,,,,,,,,,5,,
69,199,70,1979-03-31,25-128,MIL,CHI,9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,200,71,1979-04-01,25-129,MIL,POR,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
71,201,72,1979-04-03,25-131,MIL,WSB,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
72,202,73,1979-04-04,25-132,MIL,ATL,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
73,203,74,1979-04-06,25-134,MIL,NOJ,9,,,1,,,,,,0,0,,,,,,,,,,2,,
