,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,299,20,1980-12-20,27-027,KCK,IND,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
20,300,21,1980-12-23,27-030,KCK,CLE,2,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
21,301,22,1980-12-26,27-033,KCK,PHI,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
22,302,23,1980-12-27,27-034,KCK,NYK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,303,24,1980-12-28,27-035,KCK,NJN,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,304,25,1980-12-30,27-037,KCK,GSW,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
25,305,26,1981-01-02,27-040,KCK,UTA,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
26,306,27,1981-01-07,27-045,KCK,HOU,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
27,307,28,1981-01-08,27-046,KCK,WSB,18,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,308,29,1981-01-10,27-048,KCK,UTA,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,309,30,1981-01-11,27-049,KCK,SDC,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,310,31,1981-01-14,27-052,KCK,POR,-19,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,311,32,1981-01-16,27-054,KCK,MIL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,312,33,1981-01-17,27-055,KCK,DEN,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,313,34,1981-01-21,27-059,KCK,SAS,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
34,314,35,1981-01-29,27-067,KCK,LAL,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,315,36,1981-02-03,27-072,KCK,DAL,21,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,316,37,1981-02-04,27-073,KCK,DET,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,317,38,1981-02-06,27-075,KCK,SEA,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
38,318,39,1981-02-11,27-080,KCK,UTA,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,319,40,1981-02-13,27-082,KCK,ATL,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
40,320,41,1981-02-15,27-084,KCK,SEA,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,321,42,1981-02-18,27-087,KCK,BOS,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,322,43,1981-02-20,27-089,KCK,MIL,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,323,44,1981-02-21,27-090,KCK,DEN,-20,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
44,324,45,1981-02-22,27-091,KCK,GSW,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,325,46,1981-02-26,27-095,KCK,DAL,3,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
46,326,47,1981-02-28,27-097,KCK,GSW,-9,,,6,,,0,,,0,0,,,,,,,,,,12,,
47,327,48,1981-03-03,27-100,KCK,LAL,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
48,328,49,1981-03-04,27-101,KCK,SAS,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,329,50,1981-03-05,27-102,KCK,POR,6,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
50,330,51,1981-03-08,27-105,KCK,PHO,37,0,14:00,1,3,.333,0,0,,0,0,,,,1,4,1,0,4,1,2,,
51,331,52,1981-03-10,27-107,KCK,SDC,7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
52,332,53,1981-03-13,27-110,KCK,LAL,-15,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,333,54,1981-03-15,27-112,KCK,CHI,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,334,55,1981-03-18,27-115,KCK,DEN,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,335,56,1981-03-20,27-117,KCK,SAS,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,336,57,1981-03-22,27-119,KCK,HOU,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
57,337,58,1981-03-24,27-121,KCK,UTA,13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
58,338,59,1981-03-25,27-122,KCK,PHO,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,339,60,1981-03-27,27-124,KCK,HOU,-7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
60,340,61,1981-03-29,27-126,KCK,DAL,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
