,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,256,15,2004-12-03,25-274,MIN,PHO,4,0,18:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,3,1,5,4,5.1,+5
15,257,16,2004-12-04,25-275,MIN,LAC,7,0,13:00,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-10
16,258,17,2004-12-07,25-278,MIN,DAL,-10,1,39:00,4,8,.500,0,0,,0,0,,0,2,2,2,1,0,0,5,8,5.0,-4
17,259,18,2004-12-08,25-279,MIN,PHI,35,0,23:00,1,7,.143,0,2,.000,2,2,1.000,2,6,8,3,1,0,1,3,4,3.6,+21
18,260,19,2004-12-10,25-281,MIN,SAC,8,0,20:00,2,2,1.000,0,0,,1,2,.500,0,2,2,2,1,0,0,0,5,7.0,+11
19,261,20,2004-12-11,25-282,MIN,CHI,-11,0,19:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,-9
20,262,21,2004-12-14,25-285,MIN,POR,11,0,27:00,3,6,.500,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,8,6.9,+7
21,263,22,2004-12-15,25-286,MIN,TOR,-6,0,21:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2.3,+3
22,264,23,2004-12-17,25-288,MIN,LAC,27,0,22:00,1,4,.250,0,0,,3,4,.750,1,3,4,1,0,0,1,4,5,1.9,+8
23,265,24,2004-12-21,25-292,MIN,CLE,-10,1,39:00,6,12,.500,0,0,,1,1,1.000,2,2,4,2,0,0,2,4,13,6.8,-12
24,266,25,2004-12-23,25-294,MIN,SAS,-14,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,-4
25,267,26,2004-12-26,25-297,MIN,WAS,35,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
26,268,27,2004-12-29,25-300,MIN,NYK,-13,0,23:00,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,3,7,3.5,-11
27,269,28,2005-01-01,25-303,MIN,MEM,-9,0,24:00,1,6,.167,0,1,.000,0,0,,1,3,4,0,1,0,2,1,2,-1.6,-17
28,270,29,2005-01-04,25-306,MIN,PHO,-7,0,25:00,1,4,.250,0,0,,0,0,,1,4,5,5,0,0,1,3,2,2.8,-3
29,271,30,2005-01-05,25-307,MIN,CHA,-18,0,29:00,2,7,.286,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,2,5,1.2,-25
30,272,31,2005-01-07,25-309,MIN,PHI,5,0,20:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-2
31,273,32,2005-01-08,25-310,MIN,WAS,-3,0,29:00,4,5,.800,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,10,9.7,+16
32,274,33,2005-01-10,25-312,MIN,LAL,-9,0,19:00,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,8,6.2,-11
33,275,34,2005-01-12,25-314,MIN,ORL,-7,0,22:00,6,9,.667,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,14,9.3,-4
34,276,35,2005-01-14,25-316,MIN,DEN,10,1,22:00,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,3,3,0.0,-4
35,277,36,2005-01-15,25-317,MIN,POR,8,1,24:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2.5,+9
36,278,37,2005-01-17,25-319,MIN,TOR,-9,1,32:00,4,8,.500,0,0,,2,3,.667,2,3,5,3,0,0,0,2,10,9.2,+2
37,279,38,2005-01-19,25-321,MIN,LAL,-3,1,29:00,0,4,.000,0,1,.000,0,0,,2,1,3,3,3,1,2,4,0,1.1,0
38,280,39,2005-01-21,25-323,MIN,SEA,5,1,40:00,3,6,.500,0,0,,2,3,.667,1,3,4,2,1,0,1,5,8,5.6,+10
39,281,40,2005-01-22,25-324,MIN,POR,9,1,35:00,3,7,.429,0,0,,0,0,,1,2,3,6,0,0,0,3,6,6.6,-7
40,282,41,2005-01-24,25-326,MIN,DET,3,1,26:00,2,6,.333,0,0,,1,2,.500,2,0,2,0,0,2,0,2,5,3.2,+2
41,283,42,2005-01-26,25-328,MIN,ATL,17,1,27:00,2,6,.333,0,1,.000,0,0,,1,2,3,1,4,0,1,3,4,4.4,+8
42,284,43,2005-01-28,25-330,MIN,UTA,2,1,20:00,0,2,.000,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-0.1,-14
43,285,44,2005-01-30,25-332,MIN,SAC,-10,1,14:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,6,6.2,-11
44,286,45,2005-02-01,25-334,MIN,MIL,-5,1,33:00,5,8,.625,0,0,,0,0,,1,6,7,1,1,0,0,4,10,9.0,+6
45,287,46,2005-02-02,25-335,MIN,PHO,-29,1,23:00,7,10,.700,0,0,,0,0,,0,0,0,0,0,1,2,3,14,7.3,-37
46,288,47,2005-02-04,25-337,MIN,HOU,-6,1,41:00,5,12,.417,0,0,,9,9,1.000,3,2,5,4,0,0,0,6,19,15.7,-2
47,289,48,2005-02-06,25-339,MIN,BOS,-3,1,20:00,4,6,.667,0,0,,1,3,.333,1,3,4,0,0,2,0,4,9,7.0,-3
48,290,49,2005-02-08,25-341,MIN,MEM,-12,1,17:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-4.3,-8
49,291,50,2005-02-09,25-342,MIN,DEN,6,1,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,-7
50,292,51,2005-02-11,25-344,MIN,UTA,-18,1,15:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,2,4,0,-1.9,-10
51,293,52,2005-02-13,25-346,MIN,CHI,-4,1,29:00,3,10,.300,0,1,.000,0,0,,2,3,5,2,0,0,1,2,6,2.1,-7
52,294,53,2005-02-15,25-348,MIN,NJN,11,1,15:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,0.6,+1
53,295,54,2005-02-17,25-350,MIN,CLE,6,1,19:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-5
54,296,55,2005-02-24,25-357,MIN,LAC,-6,1,18:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,-10
55,297,56,2005-02-25,25-358,MIN,SEA,-10,1,23:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,3,3,1,-3.3,+5
56,298,57,2005-02-27,25-360,MIN,POR,8,1,33:00,3,10,.300,0,0,,2,2,1.000,3,4,7,3,0,0,0,2,8,6.8,-4
57,299,58,2005-03-02,25-363,MIN,GSW,-6,1,28:00,4,7,.571,0,0,,0,0,,1,0,1,4,2,0,0,1,8,9.8,-1
58,300,59,2005-03-04,26-000,MIN,MIL,6,1,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,-14
59,301,60,2005-03-06,26-002,MIN,BOS,2,1,27:00,6,10,.600,0,0,,0,0,,0,2,2,2,1,0,2,1,12,8.0,0
60,302,61,2005-03-08,26-004,MIN,CHA,5,1,24:00,3,7,.429,0,0,,2,3,.667,1,0,1,3,0,0,0,1,8,6.3,+6
61,303,62,2005-03-10,26-006,MIN,MIA,-17,1,31:00,7,14,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,16,9.8,+1
62,304,63,2005-03-11,26-007,MIN,ORL,5,1,32:00,5,6,.833,0,0,,0,0,,2,1,3,1,0,1,2,3,10,7.7,+12
63,305,64,2005-03-13,26-009,MIN,DAL,-9,1,40:00,6,10,.600,0,0,,7,8,.875,0,8,8,2,1,0,1,3,19,16.6,-14
64,306,65,2005-03-15,26-011,MIN,DAL,9,1,28:00,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,2,8,4.9,+6
65,307,66,2005-03-16,26-012,MIN,SAS,-16,1,27:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-14
66,308,67,2005-03-18,26-014,MIN,MEM,-5,1,29:00,1,7,.143,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2.2,+6
67,309,68,2005-03-20,26-016,MIN,HOU,8,1,27:00,2,7,.286,0,0,,0,0,,0,0,0,1,1,0,1,5,4,-1.4,+7
68,310,69,2005-03-23,26-019,MIN,NOH,5,1,22:00,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,2,6,4.9,+9
69,311,70,2005-03-26,26-022,MIN,NJN,21,1,29:00,6,11,.545,0,0,,0,0,,2,1,3,2,0,0,0,0,12,9.8,+10
70,312,71,2005-03-27,26-023,MIN,LAC,4,1,29:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,1,0,0,5,4.3,-6
71,313,72,2005-03-31,26-027,MIN,LAL,9,1,32:00,7,11,.636,0,0,,2,2,1.000,2,0,2,1,0,0,2,4,16,9.6,+2
72,314,73,2005-04-01,26-028,MIN,PHO,-9,1,42:00,4,10,.400,0,1,.000,7,9,.778,2,3,5,3,0,0,1,4,15,10.6,-9
73,315,74,2005-04-03,26-030,MIN,SAC,12,1,31:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-0.7,+1
74,316,75,2005-04-06,26-033,MIN,UTA,25,1,27:00,6,8,.750,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,14,13.5,+36
75,317,76,2005-04-08,26-035,MIN,DEN,-3,1,21:00,0,3,.000,0,0,,2,4,.500,1,2,3,2,0,0,2,4,2,-1.8,-7
76,318,77,2005-04-09,26-036,MIN,ATL,-7,1,33:00,4,7,.571,0,0,,1,1,1.000,0,0,0,2,0,1,1,2,9,6.0,+9
77,319,78,2005-04-13,26-040,MIN,GSW,16,1,32:00,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,2,7,3.6,+12
78,320,79,2005-04-15,26-042,MIN,UTA,16,1,19:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,2,-0.8,-8
79,321,80,2005-04-17,26-044,MIN,SEA,-15,1,27:00,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,10,5.6,-10
80,322,81,2005-04-18,26-045,MIN,NOH,3,1,22:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2.5,+1
81,323,82,2005-04-20,26-047,MIN,SAS,22,1,27:00,8,16,.500,0,0,,3,3,1.000,3,1,4,2,1,1,3,1,19,13.1,+12
